iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.0411798261724158,0.005084294954171163,10,"[0.01066293 0.01137662 0.89899668 0.01001384 0.01183636 0.01063951
 0.01002402 0.01135738 0.01502151 0.01007114]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.049448,1000,100,0.003,0.004,1,10,10,best,7,random
187,idID,True,0.04116743987525415,0.005084110030480184,10,"[0.01063128 0.01137699 0.89902544 0.01001416 0.01183674 0.01063985
 0.01002435 0.01135775 0.01502199 0.01007147]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.048952,1000,100,0.003,0.004,1,10,10,best,7,random
188,iDR,True,0.041158389564255694,0.005084233792154741,10,"[0.01063176 0.0113775  0.89906596 0.01001461 0.01183727 0.01064033
 0.0100248  0.01135826 0.0149776  0.01007192]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.048701,1000,100,0.003,0.004,1,10,10,best,7,random
189,idID,True,0.04114624866769458,0.005084387089060279,10,"[0.0106321  0.01137786 0.89909466 0.01001493 0.01183765 0.01060874
 0.01002512 0.01135862 0.01497808 0.01007224]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.048602,1000,100,0.003,0.004,1,10,10,best,7,random
190,iDR,True,0.04113377976222458,0.005084468809255709,10,"[0.01063242 0.0113782  0.89912183 0.01001523 0.01183801 0.01060907
 0.01002542 0.01135896 0.01497853 0.01004233]",[ 4  8 11 14 15 16 18 25 27 30],100,28,0.048813,1000,100,0.003,0.004,1,10,10,best,7,random
191,TID,True,0.041120459544268906,0.005084625399057014,10,"[0.01063242 0.0113782  0.89915365 0.01001523 0.01183801 0.01057724
 0.01002542 0.01135896 0.01497853 0.01004233]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.049021,1000,100,0.003,0.004,1,10,10,best,7,random
192,iDR,True,0.041108025501517674,0.005084706883726306,10,"[0.01063274 0.01137855 0.89918074 0.01001554 0.01183836 0.01057756
 0.01002572 0.01135931 0.01497898 0.0100125 ]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.048768,1000,100,0.003,0.004,1,10,10,best,7,random
193,TID,True,0.04109474330921051,0.005084863008461775,10,"[0.01063274 0.01137855 0.89921248 0.01001554 0.01183836 0.01054582
 0.01002572 0.01135931 0.01497898 0.0100125 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.048316,1000,100,0.003,0.004,1,10,10,best,7,random
194,iDR,True,0.04108238464298495,0.0050846786264586415,10,"[0.01060118 0.01137891 0.89924116 0.01001586 0.01183874 0.01054616
 0.01002604 0.01135967 0.01497946 0.01001282]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.048346,1000,100,0.003,0.004,1,10,10,best,7,random
195,idID,True,0.04107034453862522,0.005084830580722776,10,"[0.01060152 0.01137927 0.89926961 0.01001617 0.01183911 0.01051485
 0.01002636 0.01136003 0.01497993 0.01001314]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.048834,1000,100,0.003,0.004,1,10,10,best,7,random
196,idID,True,0.041058019945720066,0.005084646739171053,10,"[0.01057005 0.01137963 0.89929821 0.01001649 0.01183949 0.01051519
 0.01002668 0.01136039 0.01498041 0.01001346]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.049671,1000,100,0.003,0.004,1,10,10,best,7,random
197,TID,True,0.04104481293487861,0.005084801943360123,10,"[0.01057005 0.01137963 0.89932976 0.01001649 0.01183949 0.01048364
 0.01002668 0.01136039 0.01498041 0.01001346]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.047695,1000,100,0.003,0.004,1,10,10,best,7,random
198,iDR,True,0.04103284072194139,0.005084953000699625,10,"[0.01057038 0.01137999 0.89935804 0.01001681 0.01183986 0.01045252
 0.01002699 0.01136075 0.01498088 0.01001377]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.048432,1000,100,0.003,0.004,1,10,10,best,7,random
199,idID,True,0.04102101163593253,0.0050848836925861335,10,"[0.01057074 0.01134624 0.89938875 0.01001715 0.01184027 0.01045288
 0.01002734 0.01136113 0.01498139 0.01001412]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048672,1000,100,0.003,0.004,1,10,10,best,7,random
200,idID,True,0.041009072495040245,0.005085034309182087,10,"[0.01057107 0.01134659 0.89941695 0.01001746 0.01184064 0.01042185
 0.01002765 0.01136149 0.01498186 0.01001443]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.049699,1000,100,0.003,0.004,1,10,10,best,7,random
201,TID,True,0.0409959794712176,0.0050851881356326996,10,"[0.01057107 0.01134659 0.89944822 0.01001746 0.01184064 0.01039058
 0.01002765 0.01136149 0.01498186 0.01001443]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.04886,1000,100,0.003,0.004,1,10,10,best,7,random
202,TID,True,0.04098247931791627,0.005085008543654448,10,"[0.01053936 0.01134659 0.89947993 0.01001746 0.01184064 0.01039058
 0.01002765 0.01136149 0.01498186 0.01001443]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049073,1000,100,0.003,0.004,1,10,10,best,7,random
203,iDR,True,0.040970219486718445,0.005084825785628133,10,"[0.01050808 0.01134695 0.89950837 0.01001778 0.01184101 0.01039091
 0.01002797 0.01136185 0.01498233 0.01001475]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.047976,1000,100,0.003,0.004,1,10,10,best,7,random
204,iDR,True,0.04095799480975081,0.005084643564370207,10,"[0.01047688 0.01134731 0.89953673 0.0100181  0.01184139 0.01039124
 0.01002828 0.01136221 0.01498281 0.01001506]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.049691,1000,100,0.003,0.004,1,10,10,best,7,random
205,TID,True,0.04094724172520519,0.005084772296638018,10,"[0.01047688 0.01134731 0.89958168 0.0100181  0.01184139 0.01039124
 0.01002828 0.01136221 0.01493786 0.01001506]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.048984,1000,100,0.003,0.004,1,10,10,best,7,random
206,TID,True,0.04093385818505713,0.005084594304904806,10,"[0.01044545 0.01134731 0.89961311 0.0100181  0.01184139 0.01039124
 0.01002828 0.01136221 0.01493786 0.01001506]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.049214,1000,100,0.003,0.004,1,10,10,best,7,random
207,TID,True,0.04092079942085544,0.0050847476795603435,10,"[0.01044545 0.01134731 0.89964428 0.0100181  0.01184139 0.01036006
 0.01002828 0.01136221 0.01493786 0.01001506]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.048519,1000,100,0.003,0.004,1,10,10,best,7,random
208,iDR,True,0.04090864288374142,0.00508456654186622,10,"[0.01041444 0.01134767 0.89967248 0.01001841 0.01184176 0.01036039
 0.0100286  0.01136256 0.01493833 0.01001538]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.048938,1000,100,0.003,0.004,1,10,10,best,7,random
209,iDR,True,0.04089652121918967,0.005084385936283117,10,"[0.01038352 0.01134802 0.89970059 0.01001872 0.01184213 0.01036071
 0.01002891 0.01136292 0.01493879 0.01001569]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048891,1000,100,0.003,0.004,1,10,10,best,7,random
210,idID,True,0.04088443433192345,0.00508420586128136,10,"[0.01035269 0.01134837 0.89972861 0.01001903 0.0118425  0.01036103
 0.01002922 0.01136327 0.01493926 0.010016  ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.048299,1000,100,0.003,0.004,1,10,10,best,7,random
211,iDR,True,0.040875406042797074,0.005084328945628434,10,"[0.01035316 0.01134888 0.89976894 0.01001948 0.01184303 0.0103615
 0.01002967 0.01136378 0.01489511 0.01001645]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.049748,1000,100,0.003,0.004,1,10,10,best,7,random
212,idID,True,0.04086335231542858,0.005084149395458137,10,"[0.01032242 0.01134924 0.89979689 0.01001979 0.0118434  0.01036182
 0.01002998 0.01136414 0.01489557 0.01001676]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049445,1000,100,0.003,0.004,1,10,10,best,7,random
213,iDR,True,0.04085133317980968,0.005083970372834338,10,"[0.01029177 0.01134959 0.89982475 0.0100201  0.01184376 0.01036214
 0.0100303  0.01136449 0.01489603 0.01001707]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049172,1000,100,0.003,0.004,1,10,10,best,7,random
214,iDR,True,0.04083809316798844,0.005083964052666623,10,"[0.01029208 0.01134993 0.89985183 0.01002041 0.01184412 0.01036245
 0.01000051 0.01136483 0.01489648 0.01001737]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.050555,1000,100,0.003,0.004,1,10,10,best,7,random
215,iDR,True,0.04082624240844322,0.005084113337689939,10,"[0.0102924  0.01135028 0.8998798  0.01002072 0.01184449 0.01033169
 0.01000082 0.01136518 0.01489694 0.01001768]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049134,1000,100,0.003,0.004,1,10,10,best,7,random
216,iDR,True,0.04081425538187657,0.005083934834589039,10,"[0.01026184 0.01135063 0.89990759 0.01002103 0.01184485 0.01033201
 0.01000113 0.01136553 0.0148974  0.01001799]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.050745,1000,100,0.003,0.004,1,10,10,best,7,random
217,idID,True,0.040802302764921174,0.005083756856022967,10,"[0.01023137 0.01135098 0.89993529 0.01002134 0.01184522 0.01033232
 0.01000143 0.01136588 0.01489786 0.0100183 ]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049279,1000,100,0.003,0.004,1,10,10,best,7,random
218,TID,True,0.0407903870695464,0.005083936701952843,10,"[0.01023137 0.01135098 0.89997083 0.01002134 0.01180968 0.01033232
 0.01000143 0.01136588 0.01489786 0.0100183 ]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.048403,1000,100,0.003,0.004,1,10,10,best,7,random
219,iDR,True,0.04078137411387889,0.005084059433190981,10,"[0.01023183 0.01135149 0.90001105 0.01002178 0.01181021 0.01033279
 0.01000188 0.01136639 0.01485383 0.01001875]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.048923,1000,100,0.003,0.004,1,10,10,best,7,random
220,iDR,True,0.040769554312684475,0.005083990268242104,10,"[0.01023217 0.01131782 0.90004171 0.01002213 0.01181061 0.01033314
 0.01000222 0.01136678 0.01485434 0.01001909]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.049248,1000,100,0.003,0.004,1,10,10,best,7,random
221,TID,True,0.040756471884541734,0.005083816433827645,10,"[0.01020148 0.01131782 0.9000724  0.01002213 0.01181061 0.01033314
 0.01000222 0.01136678 0.01485434 0.01001909]",[ 4  8 11 14 15 16 18 25 27 30],100,36,0.048607,1000,100,0.003,0.004,1,10,10,best,7,random
222,iDR,True,0.04074458432119768,0.005083639498560246,10,"[0.01017118 0.01131817 0.90009995 0.01002243 0.01181097 0.01033345
 0.01000253 0.01136713 0.01485479 0.0100194 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.04924,1000,100,0.003,0.004,1,10,10,best,7,random
223,iDR,True,0.04073279597614712,0.005083570522395027,10,"[0.01017153 0.01128459 0.90013051 0.01002277 0.01181137 0.0103338
 0.01000287 0.01136751 0.0148553  0.01001974]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.049444,1000,100,0.003,0.004,1,10,10,best,7,random
224,idID,True,0.04072094126963188,0.005083394099056128,10,"[0.01014133 0.01128494 0.90015798 0.01002308 0.01181173 0.01033412
 0.01000317 0.01136786 0.01485575 0.01002004]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048968,1000,100,0.003,0.004,1,10,10,best,7,random
225,iDR,True,0.04070911370886903,0.005083542958222996,10,"[0.01014164 0.01128529 0.90018589 0.01002339 0.0118121  0.01030344
 0.01000348 0.01136821 0.01485621 0.01002035]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048515,1000,100,0.003,0.004,1,10,10,best,7,random
226,iDR,True,0.04069735652180474,0.00508347417915857,10,"[0.01014198 0.01125181 0.90021637 0.01002373 0.0118125  0.01030379
 0.01000382 0.0113686  0.01485671 0.01002069]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.049478,1000,100,0.003,0.004,1,10,10,best,7,random
227,TID,True,0.040684358993316044,0.0050834096050009605,10,"[0.01014198 0.01121806 0.90025012 0.01002373 0.0118125  0.01030379
 0.01000382 0.0113686  0.01485671 0.01002069]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.048607,1000,100,0.003,0.004,1,10,10,best,7,random
228,TID,True,0.040671396950997446,0.005083561688884657,10,"[0.01014198 0.01121806 0.90028103 0.01002373 0.0118125  0.01027287
 0.01000382 0.0113686  0.01485671 0.01002069]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049057,1000,100,0.003,0.004,1,10,10,best,7,random
229,TID,True,0.040658436815904905,0.005083497308449519,10,"[0.01014198 0.0111844  0.90031469 0.01002373 0.0118125  0.01027287
 0.01000382 0.0113686  0.01485671 0.01002069]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048979,1000,100,0.003,0.004,1,10,10,best,7,random
230,TID,True,0.040646546772411404,0.005083676657644269,10,"[0.01014198 0.0111844  0.90035012 0.01002373 0.01177706 0.01027287
 0.01000382 0.0113686  0.01485671 0.01002069]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048919,1000,100,0.003,0.004,1,10,10,best,7,random
231,iDR,True,0.040636023347902235,0.005083851294457199,10,"[0.01014234 0.0111848  0.90038194 0.01002408 0.01174215 0.01027324
 0.01000417 0.011369   0.01485724 0.01002105]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.048402,1000,100,0.003,0.004,1,10,10,best,7,random
232,idID,True,0.04062419498014744,0.005083675385955101,10,"[0.01011222 0.01118514 0.90040933 0.01002439 0.0117425  0.01027355
 0.01000448 0.01136934 0.01485769 0.01002135]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049176,1000,100,0.003,0.004,1,10,10,best,7,random
233,idID,True,0.04061242902430843,0.00508382338127807,10,"[0.01011253 0.01118548 0.90043708 0.0100247  0.01174287 0.01024305
 0.01000479 0.01136969 0.01485815 0.01002166]",[ 4  8 11 14 15 16 18 25 27 30],100,29,0.048385,1000,100,0.003,0.004,1,10,10,best,7,random
234,TID,True,0.04059949061674823,0.005083651579444237,10,"[0.0100822  0.01118548 0.90046742 0.0100247  0.01174287 0.01024305
 0.01000479 0.01136969 0.01485815 0.01002166]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.048526,1000,100,0.003,0.004,1,10,10,best,7,random
235,iDR,True,0.040587757453029234,0.005083799134583925,10,"[0.01008251 0.01118583 0.90049509 0.010025   0.01174323 0.01021263
 0.01000509 0.01137004 0.0148586  0.01002197]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.049577,1000,100,0.003,0.004,1,10,10,best,7,random
236,iDR,True,0.040575994707081106,0.005083624262319743,10,"[0.01005256 0.01118617 0.90052233 0.01002531 0.01174358 0.01021294
 0.0100054  0.01137039 0.01485905 0.01002227]",[ 4  8 11 14 15 16 18 25 27 30],100,33,0.048512,1000,100,0.003,0.004,1,10,10,best,7,random
237,iDR,True,0.04056426575854275,0.0050834499041403705,10,"[0.01002271 0.0111865  0.90054949 0.01002561 0.01174394 0.01021325
 0.0100057  0.01137073 0.0148595  0.01002257]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.048747,1000,100,0.003,0.004,1,10,10,best,7,random
238,TID,True,0.04055243938003708,0.00508362821232228,10,"[0.01002271 0.0111865  0.90058472 0.01002561 0.0117087  0.01021325
 0.0100057  0.01137073 0.0148595  0.01002257]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.051083,1000,100,0.003,0.004,1,10,10,best,7,random
239,TID,True,0.04053958394111113,0.005083778959848271,10,"[0.01002271 0.0111865  0.90061536 0.01002561 0.0117087  0.01018261
 0.0100057  0.01137073 0.0148595  0.01002257]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048642,1000,100,0.003,0.004,1,10,10,best,7,random
240,iDR,True,0.04052791496085274,0.005083925648217422,10,"[0.01002301 0.01118685 0.90064287 0.01002592 0.01170906 0.01015237
 0.010006   0.01137108 0.01485996 0.01002288]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.04821,1000,100,0.003,0.004,1,10,10,best,7,random
241,idID,True,0.04051624546271484,0.005083857481986041,10,"[0.01002335 0.01115366 0.9006731  0.01002625 0.01170945 0.01015271
 0.01000634 0.01137146 0.01486046 0.01002322]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.047552,1000,100,0.003,0.004,1,10,10,best,7,random
242,idID,True,0.040504608783227466,0.0050840037420448675,10,"[0.01002365 0.011154   0.90070054 0.01002656 0.01170981 0.01012256
 0.01000664 0.01137181 0.01486091 0.01002352]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.049229,1000,100,0.003,0.004,1,10,10,best,7,random
243,iDR,True,0.040492971435212556,0.005083935778581112,10,"[0.01002399 0.01112091 0.90073068 0.01002689 0.0117102  0.0101229
 0.01000698 0.01137219 0.01486141 0.01002386]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048818,1000,100,0.003,0.004,1,10,10,best,7,random
244,idID,True,0.0404813673581682,0.005083868014479508,10,"[0.01002432 0.01108792 0.90076073 0.01002723 0.01171059 0.01012324
 0.01000731 0.01137257 0.0148619  0.01002419]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.047821,1000,100,0.003,0.004,1,10,10,best,7,random
245,idID,True,0.04046976169703513,0.005084013850251972,10,"[0.01002463 0.01108825 0.90078808 0.01002753 0.01171095 0.01009317
 0.01000762 0.01137291 0.01486235 0.0100245 ]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.047784,1000,100,0.003,0.004,1,10,10,best,7,random
246,iDR,True,0.04045818960317076,0.00508394628774039,10,"[0.01002496 0.01105536 0.90081805 0.01002787 0.01171134 0.01009351
 0.01000795 0.01137329 0.01486285 0.01002483]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048797,1000,100,0.003,0.004,1,10,10,best,7,random
247,idID,True,0.04044770975861682,0.005084119959406958,10,"[0.01002531 0.01105574 0.9008497  0.01002822 0.01167662 0.01009386
 0.0100083  0.01137369 0.01486337 0.01002518]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.047444,1000,100,0.003,0.004,1,10,10,best,7,random
248,iDR,True,0.04043616955788376,0.005084052598501381,10,"[0.01002565 0.01102294 0.90087958 0.01002855 0.011677   0.0100942
 0.01000863 0.01137407 0.01486386 0.01002551]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.048588,1000,100,0.003,0.004,1,10,10,best,7,random
249,idID,True,0.04042459366590238,0.0050841980215285175,10,"[0.01002595 0.01102328 0.90090686 0.01002885 0.01167736 0.01006422
 0.01000894 0.01137441 0.01486431 0.01002582]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048169,1000,100,0.003,0.004,1,10,10,best,7,random
250,TID,True,0.04041184488148919,0.005084134758944694,10,"[0.01002595 0.01099021 0.90093993 0.01002885 0.01167736 0.01006422
 0.01000894 0.01137441 0.01486431 0.01002582]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.048938,1000,100,0.003,0.004,1,10,10,best,7,random
251,idID,True,0.04040281649668522,0.0050842572226176596,10,"[0.0100264  0.0109907  0.90098011 0.0100293  0.01167788 0.01006467
 0.01000938 0.01137492 0.01482038 0.01002626]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.049236,1000,100,0.003,0.004,1,10,10,best,7,random
252,iDR,True,0.040392361946173884,0.005084430408938783,10,"[0.01002675 0.01099108 0.90101167 0.01002965 0.01164325 0.01006502
 0.01000973 0.01137532 0.0148209  0.01002662]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.048967,1000,100,0.003,0.004,1,10,10,best,7,random
253,iDR,True,0.040381937201983964,0.0050846030877819285,10,"[0.0100271  0.01099147 0.90104315 0.01003    0.01160873 0.01006537
 0.01001008 0.01137571 0.01482142 0.01002697]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049773,1000,100,0.003,0.004,1,10,10,best,7,random
254,iDR,True,0.040373608466387545,0.0050846130397019075,10,"[0.01002744 0.01099184 0.9010739  0.01003035 0.01160912 0.01006572
 0.01001043 0.01134197 0.01482192 0.01002731]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.04832,1000,100,0.003,0.004,1,10,10,best,7,random
255,iDR,True,0.04036046625883831,0.005084646881494068,10,"[0.01002774 0.01099217 0.90110101 0.01000056 0.01160947 0.01006602
 0.01001073 0.01134232 0.01482237 0.01002761]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.04751,1000,100,0.003,0.004,1,10,10,best,7,random
256,idID,True,0.04034898493389156,0.005084579925316127,10,"[0.01002807 0.01095956 0.90113073 0.01000089 0.01160986 0.01006635
 0.01001106 0.01134269 0.01482286 0.01002794]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.047955,1000,100,0.003,0.004,1,10,10,best,7,random
257,TID,True,0.040339403225471686,0.005084593842796374,10,"[0.01002807 0.01095956 0.90116476 0.01000089 0.01160986 0.01006635
 0.01001106 0.01130866 0.01482286 0.01002794]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.049351,1000,100,0.003,0.004,1,10,10,best,7,random
258,iDR,True,0.04032785183713464,0.0050847388809844105,10,"[0.01002838 0.01095989 0.90119197 0.01000119 0.01161021 0.01003646
 0.01001136 0.011309   0.01482331 0.01002824]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048429,1000,100,0.003,0.004,1,10,10,best,7,random
259,idID,True,0.040316401263427296,0.005084672124488977,10,"[0.01002871 0.01092737 0.90122161 0.01000152 0.01161059 0.01003679
 0.01001169 0.01130937 0.01482379 0.01002857]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.047876,1000,100,0.003,0.004,1,10,10,best,7,random
260,TID,True,0.040303756811175935,0.0050846094123289266,10,"[0.01002871 0.01089459 0.90125439 0.01000152 0.01161059 0.01003679
 0.01001169 0.01130937 0.01482379 0.01002857]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.049088,1000,100,0.003,0.004,1,10,10,best,7,random
261,iDR,True,0.0402922365548855,0.0050847540249802,10,"[0.01002901 0.01089491 0.90128153 0.01000182 0.01161094 0.01000698
 0.01001199 0.01130972 0.01482424 0.01002888]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048503,1000,100,0.003,0.004,1,10,10,best,7,random
262,iDR,False,0.04028322084920094,0.0050848761860274976,10,"[0.01002945 0.0108954  0.90132161 0.01000226 0.01161145 0.01000742
 0.01001243 0.01131022 0.01478042 0.01002932]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048503,1000,100,0.003,0.004,1,10,10,best,7,random
263,iDR,True,0.04027423043516093,0.005084997991409438,10,"[0.0100299  0.01089588 0.90136158 0.01000271 0.01161197 0.01000787
 0.01001288 0.01131072 0.01473674 0.01002977]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048247,1000,100,0.003,0.004,1,10,10,best,7,random
264,TID,True,0.04026252197194956,0.005085174295933858,10,"[0.0100299  0.01089588 0.90139641 0.01000271 0.01157713 0.01000787
 0.01001288 0.01131072 0.01473674 0.01002977]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.048831,1000,100,0.003,0.004,1,10,10,best,7,random
265,idID,True,0.04025113235346612,0.005085107943548332,10,"[0.01003023 0.01086355 0.90142588 0.01000303 0.01157751 0.01000819
 0.01001321 0.01131109 0.01473722 0.01003009]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.049095,1000,100,0.003,0.004,1,10,10,best,7,random
266,iDR,True,0.040238647928237364,0.005085189343460876,10,"[0.01003053 0.01086388 0.901453   0.01000333 0.01157786 0.01000849
 0.01001351 0.01131143 0.01473766 0.0100003 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.048753,1000,100,0.003,0.004,1,10,10,best,7,random
267,idID,True,0.040226917848826906,0.005085015414546781,10,"[0.01000074 0.0108642  0.90148013 0.01000364 0.01157821 0.0100088
 0.01001381 0.01131177 0.0147381  0.01000061]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.04847,1000,100,0.003,0.004,1,10,10,best,7,random
268,iDR,True,0.04021794735458879,0.005085136877317628,10,"[0.01000118 0.01086468 0.90151999 0.01000408 0.01157872 0.01000924
 0.01001425 0.01131227 0.01469454 0.01000105]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.04754,1000,100,0.003,0.004,1,10,10,best,7,random
269,TID,True,0.04020735599055179,0.0050852631328041275,10,"[0.01000118 0.01086468 0.90156407 0.01000408 0.01157872 0.01000924
 0.01001425 0.01131227 0.01465046 0.01000105]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.048707,1000,100,0.003,0.004,1,10,10,best,7,random
270,TID,True,0.040194777563621886,0.0050852007803916435,10,"[0.01000118 0.01083209 0.90159667 0.01000408 0.01157872 0.01000924
 0.01001425 0.01131227 0.01465046 0.01000105]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.048394,1000,100,0.003,0.004,1,10,10,best,7,random
271,TID,True,0.04018521280174582,0.0050852146605478,10,"[0.01000118 0.01083209 0.9016306  0.01000408 0.01157872 0.01000924
 0.01001425 0.01127833 0.01465046 0.01000105]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.047543,1000,100,0.003,0.004,1,10,10,best,7,random
272,iDR,True,0.040173882940820346,0.005085148697961656,10,"[0.01000151 0.01079994 0.90165991 0.0100044  0.0115791  0.01000956
 0.01001458 0.0112787  0.01465093 0.01000137]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.047942,1000,100,0.003,0.004,1,10,10,best,7,random
273,iDR,True,0.04016258551876551,0.0050850829289951945,10,"[0.01000183 0.01076789 0.90168912 0.01000473 0.01157947 0.01000989
 0.0100149  0.01127907 0.01465141 0.0100017 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.048288,1000,100,0.003,0.004,1,10,10,best,7,random
274,idID,True,0.04015132044732613,0.005085017353092708,10,"[0.01000215 0.01073594 0.90171825 0.01000505 0.01157985 0.01001021
 0.01001523 0.01127943 0.01465188 0.01000202]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048475,1000,100,0.003,0.004,1,10,10,best,7,random
275,iDR,True,0.040140087638459596,0.005084951969700014,10,"[0.01000248 0.01070407 0.90174729 0.01000537 0.01158022 0.01001053
 0.01001555 0.01127979 0.01465235 0.01000234]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.048645,1000,100,0.003,0.004,1,10,10,best,7,random
276,idID,True,0.04012888700433543,0.005084886778264457,10,"[0.0100028  0.0106723  0.90177625 0.01000569 0.01158059 0.01001086
 0.01001587 0.01128016 0.01465282 0.01000266]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.048424,1000,100,0.003,0.004,1,10,10,best,7,random
277,idID,True,0.04011771845733492,0.005084821778234877,10,"[0.01000312 0.01064063 0.90180512 0.01000601 0.01158096 0.01001118
 0.01001619 0.01128052 0.01465329 0.01000298]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.048224,1000,100,0.003,0.004,1,10,10,best,7,random
278,idID,True,0.040107327929323505,0.005084993546829688,10,"[0.01000346 0.010641   0.90183646 0.01000636 0.01154662 0.01001152
 0.01001654 0.01128091 0.0146538  0.01000333]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.049135,1000,100,0.003,0.004,1,10,10,best,7,random
