iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
251,0.027473998129172485,0.027473998129172485,0.002534478744800987,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11218209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416143 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01136681 0.         0.         0.01       0.         0.01       0.         0.03374276 0.         0.         0.0197029  0.         0.         0.         0.         0.         0.         0.         0.         0.04373208 0.         0.         0.         0.         0.         0.28131081],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0025,3,23,idID,66,random
252,0.026187457216691714,0.026187457216691714,0.002501250529249304,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11218209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416143 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03374276 0.         0.         0.0197029  0.         0.         0.         0.         0.         0.         0.         0.         0.04373208 0.         0.         0.         0.         0.         0.28131081],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
253,0.026187457216691714,0.026187457216691714,0.002501250529249304,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11218209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416143 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.03374276 0.         0.         0.0197029  0.         0.         0.         0.         0.         0.         0.         0.         0.04373208 0.         0.         0.         0.         0.         0.28131081],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
254,0.026114578714325914,0.026114578714325914,0.0025004505915396675,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01292455 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11218209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416143 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04373208 0.         0.         0.         0.         0.         0.28131081],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
255,0.02599327343322033,0.02599327343322033,0.0025023143115952182,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01163209 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11218209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416143 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04373208 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
256,0.02592898270632689,0.02592898270632689,0.0025032727961952156,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01046889 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11218209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416143 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
257,0.025703701012568712,0.025703701012568712,0.002503060995324541,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01046889 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11559823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074529 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
258,0.025163974771110476,0.025163974771110476,0.002519490995324541,[0.         0.08983555 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01046889 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11559823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074529 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05935439 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
259,0.02500730578517836,0.02500730578517836,0.0025221975553333218,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01046889 0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11559823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074529 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
260,0.024876632966228447,0.024876632966228447,0.002546093715394783,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11559823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074529 0.01243057 0.01367585 0.         0.         0.         0.         0.01       0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
261,0.024668589996337684,0.024668589996337684,0.002545903094611176,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.11867276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767076 0.01243057 0.01367585 0.         0.         0.         0.         0.01       0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
262,0.024477037043563393,0.024477037043563393,0.00254573153590593,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.01       0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
263,0.024323087627554484,0.024323087627554484,0.0025427215359059303,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
264,0.023985338023928746,0.023985338023928746,0.00252171153590593,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0025,3,23,idID,66,random
265,0.02300058713804606,0.02300058713804606,0.00252254153590593,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01773261 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28260327],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
266,0.022854727325564532,0.022854727325564532,0.0025251819214347077,[0.         0.09577099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28437653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
267,0.022766102138749435,0.022766102138749435,0.002529543777826728,[0.         0.09712099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01197029 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28437653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
268,0.022708099052485047,0.022708099052485047,0.0025318121477675556,[0.         0.09712099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215002 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01243057 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01077326 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28557356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
269,0.022682609693442088,0.022682609693442088,0.0025305989242306276,[0.         0.09712099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339307 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01118751 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01077326 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28557356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
270,0.02261148195863478,0.02261148195863478,0.002528774241003316,[0.         0.09712099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339307 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.01006876 0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01189201 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28557356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
271,0.022556211493649003,0.022556211493649003,0.0025115380270312893,[0.         0.09712099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339307 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.         0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01189201 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28557356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
272,0.02214886466683288,0.02214886466683288,0.0025030680270312893,[0.         0.09712099 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339307 0.         0.         0.         0.         0.         0.         0.         0.         0.12143984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490368 0.         0.01367585 0.         0.         0.         0.         0.         0.         0.05341895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01189201 0.         0.         0.         0.03374276 0.         0.         0.01595935 0.         0.         0.         0.         0.         0.         0.         0.         0.04489529 0.         0.         0.         0.         0.         0.28557356],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0025,3,23,idID,66,random
