iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
547,TID,True,0.21206048674098651,0.0023426760601403434,10,"[0.16780312 0.14676565 0.09728239 0.13954656 0.0928223  0.08482131
 0.05055695 0.05359371 0.04673226 0.12007576]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014074,1000,100,0.001,0.001,1,10,10,TID,3,random
548,TID,True,0.21203914307871496,0.0023427323866453556,10,"[0.16780312 0.14676565 0.09718511 0.13954656 0.0928223  0.08482131
 0.05055695 0.05359371 0.04673226 0.12017304]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014886,1000,100,0.001,0.001,1,10,10,TID,3,random
549,TID,True,0.21202694745946243,0.0023425348400782143,10,"[0.16780312 0.14661889 0.09718511 0.13954656 0.09296906 0.08482131
 0.05055695 0.05359371 0.04673226 0.12017304]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014022,1000,100,0.001,0.001,1,10,10,TID,3,random
550,TID,True,0.21201925873289867,0.00234276983367343,10,"[0.1679003  0.14661889 0.09708792 0.13954656 0.09296906 0.08482131
 0.05055695 0.05359371 0.04673226 0.12017304]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01445,1000,100,0.001,0.001,1,10,10,TID,3,random
551,TID,True,0.21199794888246754,0.0023428260475817585,10,"[0.1679003  0.14661889 0.09699084 0.13954656 0.09296906 0.08482131
 0.05055695 0.05359371 0.04673226 0.12027013]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014149,1000,100,0.001,0.001,1,10,10,TID,3,random
552,TID,True,0.21198466891860304,0.0023427177222033837,10,"[0.1679003  0.14661889 0.09699084 0.13954656 0.09296906 0.08482131
 0.05055695 0.05359371 0.04668553 0.12031686]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014283,1000,100,0.001,0.001,1,10,10,TID,3,random
553,TID,True,0.21198159546375794,0.002342909080247837,10,"[0.16795086 0.14661889 0.09699084 0.13954656 0.09296906 0.08482131
 0.05050639 0.05359371 0.04668553 0.12031686]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014079,1000,100,0.001,0.001,1,10,10,TID,3,random
554,TID,True,0.2119811642005252,0.002342817716670307,10,"[0.16795086 0.14661889 0.09699084 0.13954656 0.09296906 0.08482131
 0.05050639 0.05364039 0.04663884 0.12031686]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014175,1000,100,0.001,0.001,1,10,10,TID,3,random
555,TID,True,0.21197746146853977,0.0023428050395664,10,"[0.16795086 0.14661889 0.09699084 0.13954656 0.09301957 0.08482131
 0.05045588 0.05364039 0.04663884 0.12031686]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015302,1000,100,0.001,0.001,1,10,10,TID,3,random
556,TID,True,0.2119734992581398,0.0023426812911829875,10,"[0.16795086 0.14661889 0.09699084 0.13954656 0.09301957 0.08482131
 0.05050952 0.05358675 0.04663884 0.12031686]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01426,1000,100,0.001,0.001,1,10,10,TID,3,random
557,TID,True,0.21194993412394778,0.00234237242955592,10,"[0.16778291 0.14661889 0.09699084 0.13954656 0.09301957 0.08482131
 0.05050952 0.05358675 0.04663884 0.12048481]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014483,1000,100,0.001,0.001,1,10,10,TID,3,random
558,TID,True,0.21194258931243973,0.0023418591773091807,10,"[0.16778291 0.14661889 0.09699084 0.13940701 0.09301957 0.08496086
 0.05050952 0.05358675 0.04663884 0.12048481]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014744,1000,100,0.001,0.001,1,10,10,TID,3,random
559,TID,True,0.21194079539414176,0.0023417265908354805,10,"[0.16778291 0.14661889 0.09689385 0.13940701 0.09301957 0.08496086
 0.05060651 0.05358675 0.04663884 0.12048481]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014061,1000,100,0.001,0.001,1,10,10,TID,3,random
560,TID,True,0.21193131203197413,0.002341583478625215,10,"[0.16778291 0.14661889 0.09679695 0.13940701 0.09301957 0.08505775
 0.05060651 0.05358675 0.04663884 0.12048481]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013799,1000,100,0.001,0.001,1,10,10,TID,3,random
561,TID,True,0.2119304551719184,0.0023415571498542798,10,"[0.16778291 0.14671568 0.09670016 0.13940701 0.09301957 0.08505775
 0.05060651 0.05358675 0.04663884 0.12048481]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014472,1000,100,0.001,0.001,1,10,10,TID,3,random
562,TID,True,0.2119202800552052,0.0023416556301322877,10,"[0.16778291 0.14671568 0.09670016 0.13940701 0.09301957 0.08505775
 0.05055591 0.05358675 0.04663884 0.12053542]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014571,1000,100,0.001,0.001,1,10,10,TID,3,random
563,TID,True,0.21190720200958701,0.0023414788377343143,10,"[0.16778291 0.14656897 0.09670016 0.13940701 0.09301957 0.08520447
 0.05055591 0.05358675 0.04663884 0.12053542]",[ 1  2  5 14 15 16 17 20 22 27],100,42,0.015131,1000,100,0.001,0.001,1,10,10,TID,3,random
564,TID,True,0.2119037826165528,0.0023413310392437605,10,"[0.16778291 0.14661561 0.09670016 0.13940701 0.09301957 0.08520447
 0.05055591 0.05358675 0.0465922  0.12053542]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014543,1000,100,0.001,0.001,1,10,10,TID,3,random
565,TID,True,0.21190082011049344,0.0023412806676976284,10,"[0.16778291 0.14661561 0.09675374 0.13940701 0.09301957 0.08520447
 0.05055591 0.05353316 0.0465922  0.12053542]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014501,1000,100,0.001,0.001,1,10,10,TID,3,random
566,TID,True,0.21189740085318287,0.0023411330170055645,10,"[0.16778291 0.1466622  0.09675374 0.13940701 0.09301957 0.08520447
 0.05055591 0.05353316 0.04654561 0.12053542]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014387,1000,100,0.001,0.001,1,10,10,TID,3,random
567,TID,True,0.2118855149473227,0.002341337380998248,10,"[0.16778291 0.1466622  0.09675374 0.13940701 0.09292655 0.08520447
 0.05055591 0.05353316 0.04654561 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.01396,1000,100,0.001,0.001,1,10,10,TID,3,random
568,TID,True,0.2118820957531008,0.0023411898779568765,10,"[0.16778291 0.14670874 0.09675374 0.13940701 0.09292655 0.08520447
 0.05055591 0.05353316 0.04649907 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014285,1000,100,0.001,0.001,1,10,10,TID,3,random
569,TID,True,0.2118786767554434,0.0023410425224185466,10,"[0.16778291 0.14675524 0.09675374 0.13940701 0.09292655 0.08520447
 0.05055591 0.05353316 0.04645257 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014027,1000,100,0.001,0.001,1,10,10,TID,3,random
570,TID,True,0.21187046845047286,0.0023409131327600625,10,"[0.16778291 0.14675524 0.09675374 0.13940701 0.09292655 0.085258
 0.05055591 0.05347963 0.04645257 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014299,1000,100,0.001,0.001,1,10,10,TID,3,random
571,TID,True,0.2118656938185497,0.002340943384081924,10,"[0.16792231 0.14675524 0.09675374 0.13926761 0.09292655 0.085258
 0.05055591 0.05347963 0.04645257 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014643,1000,100,0.001,0.001,1,10,10,TID,3,random
572,TID,True,0.21186225404873324,0.002340878566768802,10,"[0.16792231 0.14680872 0.09675374 0.13926761 0.09292655 0.085258
 0.05055591 0.05342615 0.04645257 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014348,1000,100,0.001,0.001,1,10,10,TID,3,random
573,TID,True,0.21185007349492282,0.0023406809622281343,10,"[0.16792231 0.14666191 0.09675374 0.13926761 0.09307336 0.085258
 0.05055591 0.05342615 0.04645257 0.12062844]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014012,1000,100,0.001,0.001,1,10,10,TID,3,random
574,TID,True,0.21181915650450395,0.0023408057715168747,10,"[0.16792231 0.14651525 0.09675374 0.13926761 0.09307336 0.085258
 0.05055591 0.05342615 0.04645257 0.1207751 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01479,1000,100,0.001,0.001,1,10,10,TID,3,random
575,TID,True,0.21181705126924688,0.0023401280370586868,10,"[0.16775439 0.14651525 0.09675374 0.13926761 0.09324128 0.085258
 0.05055591 0.05342615 0.04645257 0.1207751 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01465,1000,100,0.001,0.001,1,10,10,TID,3,random
576,TID,True,0.21180514602703268,0.002340332888151464,10,"[0.16775439 0.14651525 0.09675374 0.13926761 0.09314804 0.085258
 0.05055591 0.05342615 0.04645257 0.12086834]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014203,1000,100,0.001,0.001,1,10,10,TID,3,random
577,TID,True,0.21180428794471848,0.0023403065711337036,10,"[0.16775439 0.14661201 0.09665699 0.13926761 0.09314804 0.085258
 0.05055591 0.05342615 0.04645257 0.12086834]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014541,1000,100,0.001,0.001,1,10,10,TID,3,random
578,TID,True,0.2117733808736377,0.0023404313379505885,10,"[0.16775439 0.14646539 0.09665699 0.13926761 0.09314804 0.085258
 0.05055591 0.05342615 0.04645257 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014811,1000,100,0.001,0.001,1,10,10,TID,3,random
579,TID,True,0.21176997189046998,0.002340284129767797,10,"[0.16775439 0.14651185 0.09665699 0.13926761 0.09314804 0.085258
 0.05055591 0.05342615 0.04640611 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.014403,1000,100,0.001,0.001,1,10,10,TID,3,random
580,TID,True,0.21176560559086646,0.002340496871798439,10,"[0.16775439 0.14651185 0.09656033 0.13936426 0.09314804 0.085258
 0.05055591 0.05342615 0.04640611 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.014076,1000,100,0.001,0.001,1,10,10,TID,3,random
581,TID,True,0.21176379533452114,0.002340364873825912,10,"[0.16775439 0.14651185 0.09646377 0.13936426 0.09314804 0.085258
 0.05065247 0.05342615 0.04640611 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014244,1000,100,0.001,0.001,1,10,10,TID,3,random
582,TID,True,0.21175659693520216,0.002340443837678062,10,"[0.16780782 0.14651185 0.09646377 0.13936426 0.09314804 0.085258
 0.05065247 0.05337273 0.04640611 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014482,1000,100,0.001,0.001,1,10,10,TID,3,random
583,TID,True,0.2117484101718115,0.0023403148358005143,10,"[0.16780782 0.14651185 0.09646377 0.13936426 0.09314804 0.08531137
 0.05065247 0.05331935 0.04640611 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014523,1000,100,0.001,0.001,1,10,10,TID,3,random
584,TID,True,0.21173952552843345,0.0023401587574195123,10,"[0.16780782 0.14651185 0.09636731 0.13936426 0.0932445  0.08531137
 0.05065247 0.05331935 0.04640611 0.12101495]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013923,1000,100,0.001,0.001,1,10,10,TID,3,random
585,TID,True,0.21172934405493257,0.0023402573271236464,10,"[0.16780782 0.14651185 0.09636731 0.13936426 0.0932445  0.08531137
 0.05060182 0.05331935 0.04640611 0.12106561]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014961,1000,100,0.001,0.001,1,10,10,TID,3,random
586,TID,True,0.21171743474482868,0.0023404621852962356,10,"[0.16780782 0.14651185 0.09636731 0.13936426 0.09315126 0.08531137
 0.05060182 0.05331935 0.04640611 0.12115885]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014159,1000,100,0.001,0.001,1,10,10,TID,3,random
587,TID,True,0.2117120742211079,0.002340529421000092,10,"[0.16780782 0.14651185 0.09636731 0.13941758 0.09315126 0.08531137
 0.05060182 0.05326603 0.04640611 0.12115885]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015536,1000,100,0.001,0.001,1,10,10,TID,3,random
588,TID,True,0.211704891118952,0.002340608148197498,10,"[0.16786108 0.14651185 0.09636731 0.13941758 0.09315126 0.08531137
 0.05060182 0.05321277 0.04640611 0.12115885]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014097,1000,100,0.001,0.001,1,10,10,TID,3,random
589,TID,True,0.2116945109093713,0.0023407835483809027,10,"[0.16786108 0.14651185 0.09636731 0.13941758 0.09315126 0.08522606
 0.05060182 0.05321277 0.04640611 0.12124416]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014796,1000,100,0.001,0.001,1,10,10,TID,3,random
590,TID,True,0.21168413645545398,0.002340958773164124,10,"[0.16786108 0.14651185 0.09636731 0.13941758 0.09315126 0.08514084
 0.05060182 0.05321277 0.04640611 0.12132939]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014234,1000,100,0.001,0.001,1,10,10,TID,3,random
591,TID,True,0.21168114906984956,0.002340824334652467,10,"[0.16786108 0.14651185 0.09641371 0.13941758 0.09315126 0.08514084
 0.05060182 0.05321277 0.04635971 0.12132939]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014309,1000,100,0.001,0.001,1,10,10,TID,3,random
592,TID,True,0.21167807252338133,0.0023410158625269874,10,"[0.16791169 0.14651185 0.09641371 0.13941758 0.09315126 0.08514084
 0.05055121 0.05321277 0.04635971 0.12132939]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014703,1000,100,0.001,0.001,1,10,10,TID,3,random
593,TID,True,0.21167673066802237,0.002341196229260101,10,"[0.16791169 0.14651185 0.09641371 0.13946813 0.09315126 0.08514084
 0.05050066 0.05321277 0.04635971 0.12132939]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014269,1000,100,0.001,0.001,1,10,10,TID,3,random
594,TID,True,0.21167585336744388,0.0023411700047301517,10,"[0.16791169 0.14660826 0.0963173  0.13946813 0.09315126 0.08514084
 0.05050066 0.05321277 0.04635971 0.12132939]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014164,1000,100,0.001,0.001,1,10,10,TID,3,random
595,TID,True,0.2116522962480591,0.0023408612151406805,10,"[0.16774377 0.14660826 0.0963173  0.13946813 0.09315126 0.08514084
 0.05050066 0.05321277 0.04635971 0.1214973 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014744,1000,100,0.001,0.001,1,10,10,TID,3,random
596,TID,True,0.21164697869366783,0.002341223777367696,10,"[0.16774377 0.14646165 0.0963173  0.13961474 0.09315126 0.08514084
 0.05050066 0.05321277 0.04635971 0.1214973 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014564,1000,100,0.001,0.001,1,10,10,TID,3,random
597,TID,True,0.21161609855271327,0.002341348416233339,10,"[0.16774377 0.14631519 0.0963173  0.13961474 0.09315126 0.08514084
 0.05050066 0.05321277 0.04635971 0.12164376]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014557,1000,100,0.001,0.001,1,10,10,TID,3,random
598,TID,True,0.2115949181090407,0.0023414041839496546,10,"[0.16774377 0.14631519 0.09622098 0.13961474 0.09315126 0.08514084
 0.05050066 0.05321277 0.04635971 0.12174008]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014717,1000,100,0.001,0.001,1,10,10,TID,3,random
599,TID,True,0.21158454437844568,0.0023415792335080925,10,"[0.16774377 0.14631519 0.09622098 0.13961474 0.09315126 0.08505569
 0.05050066 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014181,1000,100,0.001,0.001,1,10,10,TID,3,random
600,TID,True,0.2115715095217516,0.0023414029237040193,10,"[0.16774377 0.14616887 0.09622098 0.13961474 0.09315126 0.08520201
 0.05050066 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014582,1000,100,0.001,0.001,1,10,10,TID,3,random
601,TID,True,0.21156750454859513,0.0023413973686310647,10,"[0.16774377 0.14616887 0.09622098 0.13961474 0.09315126 0.08525251
 0.05045016 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014385,1000,100,0.001,0.001,1,10,10,TID,3,random
602,TID,True,0.21155716244841904,0.002341790562904579,10,"[0.16788994 0.14602271 0.09622098 0.13961474 0.09315126 0.08525251
 0.05045016 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014639,1000,100,0.001,0.001,1,10,10,TID,3,random
603,TID,True,0.21155180749707703,0.0023421516770566098,10,"[0.16788994 0.14587668 0.09622098 0.13976076 0.09315126 0.08525251
 0.05045016 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014022,1000,100,0.001,0.001,1,10,10,TID,3,random
604,TID,True,0.21154444682538776,0.00234163763696407,10,"[0.16788994 0.14587668 0.09622098 0.139621   0.09315126 0.08539227
 0.05045016 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014502,1000,100,0.001,0.001,1,10,10,TID,3,random
605,TID,True,0.21154297266656524,0.002341477901995822,10,"[0.16788994 0.14573081 0.09622098 0.139621   0.09315126 0.08539227
 0.05059604 0.05321277 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014306,1000,100,0.001,0.001,1,10,10,TID,3,random
606,TID,True,0.2115395751259994,0.0023414134081217405,10,"[0.16788994 0.14578402 0.09622098 0.139621   0.09315126 0.08539227
 0.05059604 0.05315955 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014571,1000,100,0.001,0.001,1,10,10,TID,3,random
607,TID,True,0.21153071133773532,0.002341257722572806,10,"[0.16788994 0.14578402 0.09612476 0.139621   0.09324748 0.08539227
 0.05059604 0.05315955 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01461,1000,100,0.001,0.001,1,10,10,TID,3,random
608,TID,True,0.2115203474059646,0.002341649881585034,10,"[0.16803573 0.14563824 0.09612476 0.139621   0.09324748 0.08539227
 0.05059604 0.05315955 0.04635971 0.12182522]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013828,1000,100,0.001,0.001,1,10,10,TID,3,random
609,TID,True,0.21150843470163594,0.002341854746296948,10,"[0.16803573 0.14563824 0.09612476 0.139621   0.09315423 0.08539227
 0.05059604 0.05315955 0.04635971 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.015008,1000,100,0.001,0.001,1,10,10,TID,3,random
610,TID,True,0.21150693157190265,0.002341695272429189,10,"[0.16803573 0.1454926  0.09612476 0.139621   0.09315423 0.08539227
 0.05074168 0.05315955 0.04635971 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.015538,1000,100,0.001,0.001,1,10,10,TID,3,random
611,TID,True,0.21150636370187328,0.002341708407175868,10,"[0.16803573 0.1454926  0.09612476 0.139621   0.09306108 0.08548543
 0.05074168 0.05315955 0.04635971 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.015136,1000,100,0.001,0.001,1,10,10,TID,3,random
612,TID,True,0.21150327299836988,0.002341900464425125,10,"[0.16808647 0.1454926  0.09612476 0.139621   0.09306108 0.08548543
 0.05069094 0.05315955 0.04635971 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014465,1000,100,0.001,0.001,1,10,10,TID,3,random
613,TID,True,0.2114994206035351,0.0023417027866315825,10,"[0.16808647 0.1454926  0.09612476 0.139621   0.09306108 0.08548543
 0.0507373  0.05315955 0.04631335 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,19,0.013659,1000,100,0.001,0.001,1,10,10,TID,3,random
614,TID,True,0.21149884719022224,0.002341715908243516,10,"[0.16808647 0.1454926  0.09612476 0.139621   0.09296802 0.08557849
 0.0507373  0.05315955 0.04631335 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014725,1000,100,0.001,0.001,1,10,10,TID,3,random
615,TID,True,0.2114937687955022,0.0023416836741533276,10,"[0.16808647 0.1454926  0.09612476 0.13966732 0.09296802 0.08557849
 0.0507373  0.05315955 0.04626703 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014732,1000,100,0.001,0.001,1,10,10,TID,3,random
616,TID,True,0.21149079644632016,0.0023415496385540244,10,"[0.16808647 0.1454926  0.09617103 0.13966732 0.09296802 0.08557849
 0.0507373  0.05315955 0.04622077 0.12191847]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013948,1000,100,0.001,0.001,1,10,10,TID,3,random
617,TID,True,0.21148038500690347,0.0023417255879231067,10,"[0.16808647 0.1454926  0.09617103 0.13966732 0.09296802 0.08549291
 0.0507373  0.05315955 0.04622077 0.12200405]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013973,1000,100,0.001,0.001,1,10,10,TID,3,random
618,TID,True,0.211475002713537,0.002342085391115885,10,"[0.16808647 0.1453471  0.09617103 0.13981281 0.09296802 0.08549291
 0.0507373  0.05315955 0.04622077 0.12200405]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01461,1000,100,0.001,0.001,1,10,10,TID,3,random
619,TID,True,0.211470622825856,0.002342297063548709,10,"[0.16808647 0.1453471  0.09607486 0.13990898 0.09296802 0.08549291
 0.0507373  0.05315955 0.04622077 0.12200405]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01469,1000,100,0.001,0.001,1,10,10,TID,3,random
620,TID,True,0.2114634472172919,0.002342375633370447,10,"[0.16813963 0.1453471  0.09607486 0.13990898 0.09296802 0.08549291
 0.0507373  0.0531064  0.04622077 0.12200405]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014256,1000,100,0.001,0.001,1,10,10,TID,3,random
621,TID,True,0.2114530427970668,0.00234255140679016,10,"[0.16813963 0.1453471  0.09607486 0.13990898 0.09296802 0.08540742
 0.0507373  0.0531064  0.04622077 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014128,1000,100,0.001,0.001,1,10,10,TID,3,random
622,TID,True,0.2114491974580399,0.0023423543214371625,10,"[0.16813963 0.1453471  0.09607486 0.13990898 0.09296802 0.08540742
 0.05078352 0.0531064  0.04617455 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014036,1000,100,0.001,0.001,1,10,10,TID,3,random
623,TID,True,0.21143615711611433,0.0023421791781761633,10,"[0.16813963 0.14520176 0.09607486 0.13990898 0.09296802 0.08555276
 0.05078352 0.0531064  0.04617455 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014758,1000,100,0.001,0.001,1,10,10,TID,3,random
624,TID,True,0.21142847792134783,0.0023424114871805363,10,"[0.1682357  0.14520176 0.09597878 0.13990898 0.09296802 0.08555276
 0.05078352 0.0531064  0.04617455 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014092,1000,100,0.001,0.001,1,10,10,TID,3,random
625,TID,True,0.2114251032805161,0.0023423471222297093,10,"[0.1682357  0.14525486 0.09597878 0.13990898 0.09296802 0.08555276
 0.05078352 0.05305329 0.04617455 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014428,1000,100,0.001,0.001,1,10,10,TID,3,random
626,TID,True,0.2114213931756169,0.0023423343755671236,10,"[0.1682357  0.14525486 0.09597878 0.13990898 0.0930188  0.08555276
 0.05073273 0.05305329 0.04617455 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014142,1000,100,0.001,0.001,1,10,10,TID,3,random
627,TID,True,0.21141632238868613,0.002342302238082536,10,"[0.1682357  0.14525486 0.09597878 0.13995516 0.0930188  0.08555276
 0.05073273 0.05305329 0.04612837 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014554,1000,100,0.001,0.001,1,10,10,TID,3,random
628,TID,True,0.2114081855263442,0.0023421740082838036,10,"[0.1682357  0.14525486 0.09597878 0.13995516 0.0930188  0.08560582
 0.05073273 0.05300024 0.04612837 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014949,1000,100,0.001,0.001,1,10,10,TID,3,random
629,TID,True,0.21140664801619685,0.002342014954207883,10,"[0.1682357  0.14510961 0.09597878 0.13995516 0.0930188  0.08560582
 0.05087799 0.05300024 0.04612837 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014679,1000,100,0.001,0.001,1,10,10,TID,3,random
630,TID,True,0.2114026181313441,0.0023420093576292447,10,"[0.1682357  0.14510961 0.09597878 0.13995516 0.0930188  0.08565669
 0.05082711 0.05300024 0.04612837 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014616,1000,100,0.001,0.001,1,10,10,TID,3,random
631,TID,True,0.21140219904118368,0.002341919084404704,10,"[0.1682357  0.14510961 0.09597878 0.13995516 0.0930188  0.08565669
 0.05082711 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014241,1000,100,0.001,0.001,1,10,10,TID,3,random
632,TID,True,0.21139781659493756,0.0023421303337043346,10,"[0.1682357  0.14510961 0.0958828  0.14005113 0.0930188  0.08565669
 0.05082711 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01422,1000,100,0.001,0.001,1,10,10,TID,3,random
633,TID,True,0.21139700184552862,0.002342104253581804,10,"[0.1682357  0.14520549 0.09578692 0.14005113 0.0930188  0.08565669
 0.05082711 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01431,1000,100,0.001,0.001,1,10,10,TID,3,random
634,TID,True,0.21138485516677602,0.0023419088069898493,10,"[0.1682357  0.14506029 0.09578692 0.14005113 0.09316401 0.08565669
 0.05082711 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013833,1000,100,0.001,0.001,1,10,10,TID,3,random
635,TID,True,0.2113783426705465,0.0023413739517082243,10,"[0.1682357  0.14506029 0.09578692 0.13991108 0.09330406 0.08565669
 0.05082711 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013989,1000,100,0.001,0.001,1,10,10,TID,3,random
636,TID,True,0.21137699102147878,0.002341555302835407,10,"[0.1682357  0.14506029 0.09578692 0.13996191 0.09330406 0.08565669
 0.05077628 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014463,1000,100,0.001,0.001,1,10,10,TID,3,random
637,TID,True,0.21137327511007695,0.0023415425579884925,10,"[0.1682357  0.14506029 0.09578692 0.13996191 0.09335483 0.08565669
 0.05072551 0.05304636 0.04608224 0.12208954]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014475,1000,100,0.001,0.001,1,10,10,TID,3,random
638,TID,True,0.2113601863965363,0.002341435739347128,10,"[0.1682357  0.14506029 0.09578692 0.13996191 0.09335483 0.08565669
 0.05072551 0.05304636 0.04603616 0.12213562]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014368,1000,100,0.001,0.001,1,10,10,TID,3,random
639,TID,True,0.21135204814321165,0.0023413075262859184,10,"[0.1682357  0.14506029 0.09578692 0.13996191 0.09335483 0.08570974
 0.05072551 0.05299332 0.04603616 0.12213562]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014156,1000,100,0.001,0.001,1,10,10,TID,3,random
