iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.08194036562625398,0.08194036562625398,0.0015869293289499998,[0.         0.         0.046312   0.         0.         0.         0.         0.         0.         0.         0.033518   0.         0.         0.         0.         0.         0.         0.         0.         0.063519   0.         0.         0.         0.         0.         0.         0.         0.035281   0.         0.         0.         0.         0.         0.         0.128708   0.052563   0.040497   0.         0.038169   0.         0.043355   0.         0.         0.         0.04484    0.019203   0.         0.         0.05065885 0.         0.         0.         0.         0.05205915 0.         0.         0.029066   0.         0.013957   0.         0.         0.         0.         0.053483   0.         0.         0.050598   0.012025   0.023887   0.01024    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039973   0.055521   0.         0.         0.         0.062567  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
235,0.08190367290635857,0.08190367290635857,0.001586103296,[0.       0.       0.046328 0.       0.       0.       0.       0.       0.       0.       0.033194 0.       0.       0.       0.       0.       0.       0.       0.       0.06354  0.       0.       0.       0.       0.       0.       0.       0.035293 0.       0.       0.       0.       0.       0.       0.128751 0.052581 0.040511 0.       0.038182 0.       0.04337  0.       0.       0.       0.044855 0.019209 0.       0.       0.050676 0.       0.       0.       0.       0.052077 0.       0.       0.029076 0.       0.013962 0.       0.       0.       0.       0.053501 0.       0.       0.050615 0.012029 0.023895 0.010243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039986 0.05554  0.       0.       0.       0.062588],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
236,0.08184181209958291,0.08184181209958291,0.0015855762767600001,[0.         0.         0.046328   0.         0.         0.         0.         0.         0.         0.         0.033194   0.         0.         0.         0.         0.         0.         0.         0.         0.06354    0.         0.         0.         0.         0.         0.         0.         0.035293   0.         0.         0.         0.         0.         0.         0.12927177 0.052581   0.040511   0.         0.038182   0.         0.04337    0.         0.         0.         0.044855   0.019209   0.         0.         0.050676   0.         0.         0.         0.         0.05155623 0.         0.         0.029076   0.         0.013962   0.         0.         0.         0.         0.053501   0.         0.         0.050615   0.012029   0.023895   0.010243   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039986   0.05554    0.         0.         0.         0.062588  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
237,0.08177213473693087,0.08177213473693087,0.001584606442,[0.       0.       0.046268 0.       0.       0.       0.       0.       0.       0.       0.033151 0.       0.       0.       0.       0.       0.       0.       0.       0.063458 0.       0.       0.       0.       0.       0.       0.       0.035247 0.       0.       0.       0.       0.       0.       0.130396 0.052513 0.040459 0.       0.038133 0.       0.043314 0.       0.       0.       0.044797 0.019184 0.       0.       0.05061  0.       0.       0.       0.       0.05149  0.       0.       0.029038 0.       0.013944 0.       0.       0.       0.       0.053432 0.       0.       0.05055  0.012013 0.023864 0.01023  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039934 0.055468 0.       0.       0.       0.062507],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
238,0.08170225548987803,0.08170225548987803,0.0015836360840000001,[0.       0.       0.046208 0.       0.       0.       0.       0.       0.       0.       0.033108 0.       0.       0.       0.       0.       0.       0.       0.       0.063375 0.       0.       0.       0.       0.       0.       0.       0.035201 0.       0.       0.       0.       0.       0.       0.131528 0.052445 0.040406 0.       0.038083 0.       0.043258 0.       0.       0.       0.044739 0.019159 0.       0.       0.050544 0.       0.       0.       0.       0.051423 0.       0.       0.029    0.       0.013926 0.       0.       0.       0.       0.053362 0.       0.       0.050484 0.011997 0.023833 0.010217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039882 0.055396 0.       0.       0.       0.062426],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
239,0.08166019421879092,0.08166019421879092,0.0015832654174700001,[0.         0.         0.046208   0.         0.         0.         0.         0.         0.         0.         0.033108   0.         0.         0.         0.         0.         0.         0.         0.         0.063375   0.         0.         0.         0.         0.         0.         0.         0.03484899 0.         0.         0.         0.         0.         0.         0.13188001 0.052445   0.040406   0.         0.038083   0.         0.043258   0.         0.         0.         0.044739   0.019159   0.         0.         0.050544   0.         0.         0.         0.         0.051423   0.         0.         0.029      0.         0.013926   0.         0.         0.         0.         0.053362   0.         0.         0.050484   0.011997   0.023833   0.010217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039882   0.055396   0.         0.         0.         0.062426  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
240,0.0815897154656976,0.0815897154656976,0.001582287046,[0.       0.       0.046147 0.       0.       0.       0.       0.       0.       0.       0.033064 0.       0.       0.       0.       0.       0.       0.       0.       0.063292 0.       0.       0.       0.       0.       0.       0.       0.034803 0.       0.       0.       0.       0.       0.       0.133023 0.052376 0.040353 0.       0.038033 0.       0.043201 0.       0.       0.       0.04468  0.019134 0.       0.       0.050477 0.       0.       0.       0.       0.051355 0.       0.       0.028962 0.       0.013908 0.       0.       0.       0.       0.053292 0.       0.       0.050418 0.011981 0.023802 0.010204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039829 0.055323 0.       0.       0.       0.062344],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
241,0.08151818484246018,0.08151818484246018,0.0015812981099999996,[0.       0.       0.046086 0.       0.       0.       0.       0.       0.       0.       0.03302  0.       0.       0.       0.       0.       0.       0.       0.       0.063208 0.       0.       0.       0.       0.       0.       0.       0.034757 0.       0.       0.       0.       0.       0.       0.134175 0.052306 0.040299 0.       0.037982 0.       0.043144 0.       0.       0.       0.044621 0.019109 0.       0.       0.05041  0.       0.       0.       0.       0.051287 0.       0.       0.028923 0.       0.01389  0.       0.       0.       0.       0.053221 0.       0.       0.050351 0.011965 0.02377  0.01019  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039776 0.055249 0.       0.       0.       0.062261],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
242,0.08146021636009347,0.08146021636009347,0.0015823892029999999,[0.       0.       0.046063 0.       0.       0.       0.       0.       0.       0.       0.033003 0.       0.       0.       0.       0.       0.       0.       0.       0.063176 0.       0.       0.       0.       0.       0.       0.       0.034739 0.       0.       0.       0.       0.       0.       0.134107 0.05228  0.040279 0.       0.037963 0.       0.043122 0.       0.       0.       0.044599 0.019099 0.       0.       0.050888 0.       0.       0.       0.       0.051261 0.       0.       0.028908 0.       0.013883 0.       0.       0.       0.       0.053194 0.       0.       0.050326 0.011959 0.023758 0.010185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039756 0.055221 0.       0.       0.       0.06223 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
243,0.08138810611866434,0.08138810611866434,0.001581387333,[0.       0.       0.046001 0.       0.       0.       0.       0.       0.       0.       0.032959 0.       0.       0.       0.       0.       0.       0.       0.       0.063091 0.       0.       0.       0.       0.       0.       0.       0.034693 0.       0.       0.       0.       0.       0.       0.135267 0.05221  0.040225 0.       0.037912 0.       0.043064 0.       0.       0.       0.044539 0.019073 0.       0.       0.05082  0.       0.       0.       0.       0.051192 0.       0.       0.028869 0.       0.013864 0.       0.       0.       0.       0.053123 0.       0.       0.050259 0.011943 0.023726 0.010171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039703 0.055147 0.       0.       0.       0.062147],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
244,0.08131600138459348,0.08131600138459348,0.001580386287,[0.       0.       0.045939 0.       0.       0.       0.       0.       0.       0.       0.032915 0.       0.       0.       0.       0.       0.       0.       0.       0.063006 0.       0.       0.       0.       0.       0.       0.       0.034646 0.       0.       0.       0.       0.       0.       0.136435 0.05214  0.040171 0.       0.037861 0.       0.043006 0.       0.       0.       0.044479 0.019047 0.       0.       0.050751 0.       0.       0.       0.       0.051123 0.       0.       0.02883  0.       0.013845 0.       0.       0.       0.       0.053051 0.       0.       0.050191 0.011927 0.023694 0.010157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039649 0.055073 0.       0.       0.       0.062063],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
245,0.08121675667544656,0.08121675667544656,0.00158118704842,[0.         0.         0.045939   0.         0.         0.         0.         0.         0.         0.         0.032915   0.         0.         0.         0.         0.         0.         0.         0.         0.063006   0.         0.         0.         0.         0.         0.         0.         0.034646   0.         0.         0.         0.         0.         0.         0.136435   0.05214    0.040171   0.         0.037861   0.         0.043006   0.         0.         0.         0.044479   0.019047   0.         0.         0.05130173 0.         0.         0.         0.         0.051123   0.         0.         0.02883    0.         0.013845   0.         0.         0.         0.         0.053051   0.         0.         0.050191   0.011927   0.023694   0.010157   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039649   0.05452227 0.         0.         0.         0.062063  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
246,0.08114380512001043,0.08114380512001043,0.00158017362,[0.       0.       0.045876 0.       0.       0.       0.       0.       0.       0.       0.03287  0.       0.       0.       0.       0.       0.       0.       0.       0.06292  0.       0.       0.       0.       0.       0.       0.       0.034599 0.       0.       0.       0.       0.       0.       0.137612 0.052069 0.040116 0.       0.037809 0.       0.042947 0.       0.       0.       0.044418 0.019021 0.       0.       0.051232 0.       0.       0.       0.       0.051053 0.       0.       0.028791 0.       0.013826 0.       0.       0.       0.       0.052979 0.       0.       0.050123 0.011911 0.023662 0.010143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039595 0.054448 0.       0.       0.       0.061979],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
247,0.08108542478012407,0.08108542478012407,0.0015812833930000001,[0.       0.       0.045853 0.       0.       0.       0.       0.       0.       0.       0.032853 0.       0.       0.       0.       0.       0.       0.       0.       0.062888 0.       0.       0.       0.       0.       0.       0.       0.034581 0.       0.       0.       0.       0.       0.       0.137542 0.052042 0.040095 0.       0.03779  0.       0.042925 0.       0.       0.       0.044395 0.019011 0.       0.       0.051718 0.       0.       0.       0.       0.051027 0.       0.       0.028776 0.       0.013819 0.       0.       0.       0.       0.052952 0.       0.       0.050097 0.011905 0.02365  0.010138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039575 0.05442  0.       0.       0.       0.061947],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
248,0.08102700708100669,0.08102700708100669,0.00158240609,[0.       0.       0.045829 0.       0.       0.       0.       0.       0.       0.       0.032836 0.       0.       0.       0.       0.       0.       0.       0.       0.062856 0.       0.       0.       0.       0.       0.       0.       0.034563 0.       0.       0.       0.       0.       0.       0.137471 0.052015 0.040074 0.       0.037771 0.       0.042903 0.       0.       0.       0.044372 0.019001 0.       0.       0.052208 0.       0.       0.       0.       0.051001 0.       0.       0.028761 0.       0.013812 0.       0.       0.       0.       0.052925 0.       0.       0.050071 0.011899 0.023638 0.010133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039555 0.054392 0.       0.       0.       0.061915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
249,0.08093600595379716,0.08093600595379716,0.00158337867907,[0.         0.         0.045829   0.         0.         0.         0.         0.         0.         0.         0.032836   0.         0.         0.         0.         0.         0.         0.         0.         0.062856   0.         0.         0.         0.         0.         0.         0.         0.034563   0.         0.         0.         0.         0.         0.         0.137471   0.052015   0.040074   0.         0.037771   0.         0.042903   0.         0.         0.         0.044372   0.019001   0.         0.         0.05271801 0.         0.         0.         0.         0.05049099 0.         0.         0.028761   0.         0.013812   0.         0.         0.         0.         0.052925   0.         0.         0.050071   0.011899   0.023638   0.010133   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039555   0.054392   0.         0.         0.         0.061915  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
250,0.08086330136923157,0.08086330136923157,0.0015823573730000002,[0.       0.       0.045766 0.       0.       0.       0.       0.       0.       0.       0.032791 0.       0.       0.       0.       0.       0.       0.       0.       0.06277  0.       0.       0.       0.       0.       0.       0.       0.034516 0.       0.       0.       0.       0.       0.       0.138655 0.051944 0.040019 0.       0.037719 0.       0.042844 0.       0.       0.       0.044311 0.018975 0.       0.       0.052646 0.       0.       0.       0.       0.050422 0.       0.       0.028721 0.       0.013793 0.       0.       0.       0.       0.052852 0.       0.       0.050002 0.011883 0.023606 0.010119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039501 0.054317 0.       0.       0.       0.06183 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
251,0.08079345250556699,0.08079345250556699,0.0015845367474,[0.        0.        0.045766  0.        0.        0.        0.        0.        0.        0.        0.032791  0.        0.        0.        0.        0.        0.        0.        0.        0.0621423 0.        0.        0.        0.        0.        0.        0.        0.034516  0.        0.        0.        0.        0.        0.        0.138655  0.051944  0.040019  0.        0.037719  0.        0.042844  0.        0.        0.        0.044311  0.018975  0.        0.        0.0532737 0.        0.        0.        0.        0.050422  0.        0.        0.028721  0.        0.013793  0.        0.        0.        0.        0.052852  0.        0.        0.050002  0.011883  0.023606  0.010119  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039501  0.054317  0.        0.        0.        0.06183  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
252,0.08071179800799111,0.08071179800799111,0.00158184859907,[0.         0.         0.045766   0.         0.         0.         0.         0.         0.         0.         0.032791   0.         0.         0.         0.         0.         0.         0.         0.         0.0621423  0.         0.         0.         0.         0.         0.         0.         0.034516   0.         0.         0.         0.         0.         0.         0.138655   0.051944   0.040019   0.         0.037719   0.         0.042844   0.         0.         0.         0.044311   0.018975   0.         0.         0.0532737  0.         0.         0.         0.         0.050422   0.         0.         0.028721   0.         0.013793   0.         0.         0.         0.         0.052852   0.         0.         0.050002   0.011883   0.023606   0.010119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004417 0.05377383 0.         0.         0.         0.06183   ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
253,0.08067394858080087,0.08067394858080087,0.0015811634539999997,[0.       0.       0.045786 0.       0.       0.       0.       0.       0.       0.       0.032805 0.       0.       0.       0.       0.       0.       0.       0.       0.062169 0.       0.       0.       0.       0.       0.       0.       0.034531 0.       0.       0.       0.       0.       0.       0.138714 0.051966 0.040036 0.       0.037735 0.       0.042434 0.       0.       0.       0.04433  0.018983 0.       0.       0.053296 0.       0.       0.       0.       0.050444 0.       0.       0.028733 0.       0.013799 0.       0.       0.       0.       0.052875 0.       0.       0.050023 0.011888 0.023616 0.010123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040061 0.053797 0.       0.       0.       0.061856],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
254,0.0806011391617797,0.0806011391617797,0.0015801361599999998,[0.       0.       0.045723 0.       0.       0.       0.       0.       0.       0.       0.03276  0.       0.       0.       0.       0.       0.       0.       0.       0.062083 0.       0.       0.       0.       0.       0.       0.       0.034483 0.       0.       0.       0.       0.       0.       0.139907 0.051894 0.039981 0.       0.037683 0.       0.042375 0.       0.       0.       0.044269 0.018957 0.       0.       0.053222 0.       0.       0.       0.       0.050374 0.       0.       0.028693 0.       0.01378  0.       0.       0.       0.       0.052802 0.       0.       0.049954 0.011872 0.023583 0.010109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040006 0.053722 0.       0.       0.       0.06177 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
255,0.08052703027902053,0.08052703027902053,0.0015790984679999998,[0.       0.       0.045659 0.       0.       0.       0.       0.       0.       0.       0.032714 0.       0.       0.       0.       0.       0.       0.       0.       0.061996 0.       0.       0.       0.       0.       0.       0.       0.034435 0.       0.       0.       0.       0.       0.       0.141108 0.051821 0.039925 0.       0.03763  0.       0.042316 0.       0.       0.       0.044207 0.01893  0.       0.       0.053148 0.       0.       0.       0.       0.050304 0.       0.       0.028653 0.       0.013761 0.       0.       0.       0.       0.052728 0.       0.       0.049884 0.011855 0.02355  0.010095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03995  0.053647 0.       0.       0.       0.061684],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],23.0,500,100,0.01,0.001,2,23,idID,1,best
