iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
261,0.043650380101375154,0.043650380101375154,0.0017787555723537505,[0.         0.         0.02864375 0.         0.06403527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672807 0.         0.02923203 0.0452492  0.         0.0232339  0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471442 0.         0.07000598 0.         0.         0.         0.03126133 0.         0.         0.03023585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
262,0.04360951087424931,0.04360951087424931,0.0017778579833550312,[0.         0.         0.02864375 0.         0.06403527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672807 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06406728 0.         0.07000598 0.         0.         0.         0.03126133 0.         0.         0.03023585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
263,0.043570256318714376,0.043570256318714376,0.0017780469818172346,[0.         0.         0.02928443 0.         0.06403527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672807 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634266  0.         0.07000598 0.         0.         0.         0.03126133 0.         0.         0.03023585],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
264,0.043536203536527575,0.043536203536527575,0.0017783691889582901,[0.         0.         0.02928443 0.         0.06403527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672807 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279234 0.         0.07000598 0.         0.         0.         0.03126133 0.         0.         0.03087011],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
265,0.04350590393019399,0.04350590393019399,0.0017785862685146144,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05672807 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279234 0.         0.07064634 0.         0.         0.         0.03126133 0.         0.         0.03087011],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
266,0.04347460662584613,0.04347460662584613,0.001779135963522096,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06279234 0.         0.07121362 0.         0.         0.         0.03126133 0.         0.         0.03087011],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
267,0.04343428927571517,0.04343428927571517,0.0017803886706361529,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07184154 0.         0.         0.         0.03126133 0.         0.         0.03087011],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
268,0.04343428927571517,0.04343428927571517,0.0017803886706361529,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04785956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07184154 0.         0.         0.         0.03126133 0.         0.         0.03087011],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
269,0.04341947923884369,0.04341947923884369,0.0017813803207249444,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07184154 0.         0.         0.         0.03126133 0.         0.         0.03134871],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
270,0.04340384374695208,0.04340384374695208,0.0017816794916415632,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02388104 0.01761412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07184154 0.         0.         0.         0.03094872 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
271,0.0433883490034597,0.0433883490034597,0.0017812394909679588,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02405718 0.01743798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07184154 0.         0.         0.         0.03094872 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
272,0.043376217855511656,0.043376217855511656,0.0017814920324865393,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0452492  0.         0.02405718 0.01743798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07184154 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
273,0.04336286150968823,0.04336286150968823,0.0017833431770801578,[0.         0.         0.02928443 0.         0.06339491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0447967  0.         0.02405718 0.01743798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07229403 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
274,0.04333447392131086,0.04333447392131086,0.0017824803722913784,[0.         0.         0.02991837 0.         0.06276097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0447967  0.         0.02405718 0.01743798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07229403 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
275,0.04330617467574967,0.04330617467574967,0.0017816261955504872,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0447967  0.         0.02405718 0.01743798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07229403 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
276,0.04330617467574967,0.04330617467574967,0.0017816261955504872,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02923203 0.0447967  0.         0.02405718 0.01743798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07229403 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
277,0.04330173492500325,0.04330173492500325,0.0017813039417344859,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05616079 0.         0.02940641 0.0447967  0.         0.02405718 0.0172636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07229403 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
278,0.04327086319466819,0.04327086319466819,0.0017818481397918924,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559918 0.         0.02940641 0.0447967  0.         0.02405718 0.0172636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07285564 0.         0.         0.         0.03063923 0.         0.         0.03166132],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
279,0.043255578397988444,0.043255578397988444,0.0017821413572072708,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05559918 0.         0.02940641 0.0447967  0.         0.02405718 0.0172636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07285564 0.         0.         0.         0.03033284 0.         0.         0.03196772],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
280,0.043225169457547126,0.043225169457547126,0.0017807997489375114,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06109278 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05504319 0.         0.02940641 0.0447967  0.         0.02461317 0.0172636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07285564 0.         0.         0.         0.03033284 0.         0.         0.03196772],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
281,0.04321474999513347,0.04321474999513347,0.0017815572994516443,[0.         0.         0.03054598 0.         0.06213336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06048186 0.         0.         0.         0.02209644 0.         0.         0.         0.04738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05504319 0.         0.02940641 0.0447967  0.         0.02461317 0.0172636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06216441 0.         0.07285564 0.         0.         0.         0.03033284 0.         0.         0.03257864],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],15.0,500,100,0.01,0.0005,3,22,iDR,13,best
