iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
426,0.06334245433678755,0.06967669977046631,0.006159731781119999,[0.         0.         0.         0.         0.75173833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10294552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
427,0.06334245433678755,0.07178811491502589,0.006159731781119999,[0.         0.         0.         0.         0.75173833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10294552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
428,0.06334245433678755,0.07389953005958547,0.006159731781119999,[0.         0.         0.         0.         0.75173833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10294552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
429,0.06334245433678755,0.07601094520414506,0.006159731781119999,[0.         0.         0.         0.         0.75173833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10294552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
430,0.06308489764769487,0.07786480365961196,0.006159731781119999,[0.         0.         0.         0.         0.75276778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
431,0.06308489764769487,0.06308489764769487,0.006159731781119999,[0.         0.         0.         0.         0.75276778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
432,0.06308489764769487,0.0651877275692847,0.006159731781119999,[0.         0.         0.         0.         0.75276778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14531616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
433,0.06300917210837798,0.06721483195155764,0.006159731781119999,[0.         0.         0.         0.         0.75276778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008969  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
434,0.004037237135836978,0.004037237135836978,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
435,0.004037237135836978,0.004037237135836978,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
436,0.004037237135836978,0.0042390989926288265,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
437,0.004037237135836978,0.004440960849420676,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
438,0.004037237135836978,0.004642822706212525,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
439,0.004037237135836978,0.004844684563004373,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
440,0.004037237135836978,0.005046546419796223,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
441,0.004037237135836978,,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
442,0.004037237135836978,0.00545027013337992,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
443,0.004037237135836978,0.005652131990171769,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
444,0.004037237135836978,0.005853993846963618,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
445,0.004037237135836978,0.006055855703755467,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
446,0.004037237135836978,0.006257717560547316,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
447,0.004037237135836978,0.006459579417339165,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
448,0.004037237135836978,0.006661441274131014,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
449,0.004037237135836978,0.006863303130922862,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
450,0.004037237135836978,0.007065164987714711,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
451,0.004037237135836978,0.00726702684450656,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
452,0.004037237135836978,0.00746888870129841,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
453,0.004037237135836978,0.0076707505580902585,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
454,0.004037237135836978,0.007872612414882107,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
455,0.004037237135836978,0.008074474271673956,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
456,0.004037237135836978,,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
457,0.004037237135836978,0.008478197985257653,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
458,0.004037237135836978,0.008680059842049503,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
459,0.004037237135836978,0.008881921698841352,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
460,0.004037237135836978,0.0090837835556332,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
461,0.004037237135836978,,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
462,0.004037237135836978,0.009487507269216898,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
463,0.004037237135836978,0.009689369126008748,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
464,0.004037237135836978,0.009891230982800595,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
465,0.004037237135836978,0.010093092839592446,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
466,0.004037237135836978,0.010294954696384294,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
467,0.004037237135836978,0.010496816553176143,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
468,0.004037237135836978,0.010698678409967992,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
469,0.004037237135836978,0.01090054026675984,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
470,0.004037237135836978,0.01110240212355169,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
471,0.004037237135836978,0.011304263980343537,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
472,0.004037237135836978,0.011506125837135388,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
473,0.004037237135836978,0.011707987693927236,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
474,0.004037237135836978,0.011909849550719085,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
475,0.004037237135836978,0.012111711407510934,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
476,0.004037237135836978,0.012313573264302782,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
477,0.004037237135836978,0.012515435121094633,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
478,0.004037237135836978,0.012717296977886481,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
479,0.004037237135836978,0.01291915883467833,0.006159731781119999,[0.         0.         0.         0.         0.1008969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14633532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
