iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
431,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
432,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
433,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
434,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
435,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
436,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
437,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
438,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
439,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
440,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
441,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
442,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
443,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
444,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
445,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
446,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
447,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
448,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
449,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
450,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
451,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
452,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
453,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
454,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
455,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
456,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
457,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
458,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
459,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
460,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
461,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
462,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
463,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
464,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
465,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
466,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
467,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
468,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
469,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
470,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
471,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
472,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
473,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
474,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
475,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
476,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
477,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
478,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
479,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
480,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
481,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
482,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
483,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
484,0.038448012314487426,0.22876567327120018,0.00430776565464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84976948 0.         0.         0.         0.         0.15023052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,idID,,random,single_objective
