iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.010282830754630028,0.010282830754630028,0.002066720026033946,[0.         0.         0.         0.         0.01337603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01338666 0.         0.         0.         0.         0.         0.02892563 0.         0.71739731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
235,0.01025526549584289,0.01025526549584289,0.0020660099017183802,[0.         0.         0.         0.         0.01337603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01338666 0.         0.         0.         0.         0.         0.02863638 0.         0.71768656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
236,0.010226564148701534,0.010226564148701534,0.002065680188260998,[0.         0.         0.         0.         0.01337603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01325279 0.         0.         0.         0.         0.         0.02863638 0.         0.71782043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
237,0.010198139510148162,0.010198139510148162,0.002065353771938189,[0.         0.         0.         0.         0.01337603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01312027 0.         0.         0.         0.         0.         0.02863638 0.         0.71795296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
238,0.010169989018164075,0.010169989018164075,0.0020650306197786085,[0.         0.         0.         0.         0.01337603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01298906 0.         0.         0.         0.         0.         0.02863638 0.         0.71808416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
239,0.010157565991046374,0.010157565991046374,0.0020658182765990467,[0.         0.         0.         0.         0.01350592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01285917 0.         0.         0.         0.         0.         0.02863638 0.         0.71808416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
240,0.010129958699050375,0.010129958699050375,0.002065501555167442,[0.         0.         0.         0.         0.01350592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040522 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02863638 0.         0.71821275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
241,0.010103946183664093,0.010103946183664093,0.002065332782535758,[0.         0.         0.         0.         0.01350592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030117 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02863638 0.         0.7183168  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
242,0.010087870172758764,0.010087870172758764,0.0020641811328939875,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030117 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02863638 0.         0.71845186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
243,0.010060524812968619,0.010060524812968619,0.002063478109821577,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030117 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02835001 0.         0.71873823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
244,0.010034755969774455,0.010034755969774455,0.0020633110249162097,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019815 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02835001 0.         0.71884124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
245,0.010034755969774455,0.010034755969774455,0.0020633110249162097,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019815 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02835001 0.         0.71884124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
246,0.010007654788114741,0.010007654788114741,0.002062615032074524,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019815 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02806651 0.         0.71912474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
247,0.009980802523453538,0.009980802523453538,0.002061925999161254,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019815 0.         0.         0.         0.         0.01273058 0.         0.         0.         0.         0.         0.02778585 0.         0.7194054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
248,0.009977181851556573,0.009977181851556573,0.0020620117656355817,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009617 0.         0.         0.         0.         0.01283256 0.         0.         0.         0.         0.         0.02778585 0.         0.7194054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
249,0.009249988239792409,0.009249988239792409,0.002093180923072601,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283256 0.         0.         0.         0.         0.         0.02778585 0.         0.7194054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
250,0.00923476810947701,0.00923476810947701,0.0020931798964675744,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270424 0.         0.         0.         0.         0.         0.02791417 0.         0.7194054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
251,0.0089921925186073,0.0089921925186073,0.0020419598964675745,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270424 0.         0.         0.         0.         0.         0.02791417 0.         0.7194054  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
252,0.008964865726789947,0.008964865726789947,0.002041274603489262,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270424 0.         0.         0.         0.         0.         0.02763503 0.         0.71968455 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,500,100,0.01,0.002,1,14,iDR,76,best
253,0.006671933120075791,0.006671933120075791,0.0020083615606660736,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02763503 0.         0.71968455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
254,0.006645201326405345,0.006645201326405345,0.0020076831206175443,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02735868 0.         0.7199609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
255,0.006298062840460376,0.006298062840460376,0.0020308231206175443,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735868 0.         0.7199609  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
256,0.0062717551141952725,0.0062717551141952725,0.0020301514649695004,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270851  0.         0.72023448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
257,0.0062717551141952725,0.0062717551141952725,0.0020301514649695004,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270851  0.         0.72023448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
258,0.0062717551141952725,0.0062717551141952725,0.0020301514649695004,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270851  0.         0.72023448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
259,0.00605129467791742,0.00605129467791742,0.0020119414649695006,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0270851  0.         0.72023448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
260,0.00605129467791742,0.00605129467791742,0.0020119414649695006,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0270851  0.         0.72023448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
261,0.00605129467791742,0.00605129467791742,0.0020119414649695006,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0270851  0.         0.72023448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
262,0.006024978725558067,0.006024978725558067,0.002011276525877937,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02681424 0.         0.72050533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
263,0.006024978725558067,0.006024978725558067,0.002011276525877937,[0.         0.         0.         0.         0.01337086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02681424 0.         0.72050533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
264,0.006008581241176215,0.006008581241176215,0.002010136392732584,[0.         0.         0.         0.         0.01323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02681424 0.         0.72063904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
265,0.006008581241176215,0.006008581241176215,0.002010136392732584,[0.         0.         0.         0.         0.01323715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02681424 0.         0.72063904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
266,0.006005210311420665,0.006005210311420665,0.0020093326329608005,[0.         0.         0.         0.         0.01310478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02694662 0.         0.72063904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
267,0.006005210311420665,0.006005210311420665,0.0020093326329608005,[0.         0.         0.         0.         0.01310478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02694662 0.         0.72063904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
268,0.0059891298303529576,0.0059891298303529576,0.0020082151884650403,[0.         0.         0.         0.         0.01297373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02694662 0.         0.72077009 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
269,0.005962923906765413,0.005962923906765413,0.0020075536490439714,[0.         0.         0.         0.         0.01297373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02667715 0.         0.72103956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
270,0.005946993949079184,0.005946993949079184,0.0020064473789931686,[0.         0.         0.         0.         0.01284399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02667715 0.         0.72116929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
271,0.005943715606862031,0.005943715606862031,0.0020056674916903673,[0.         0.         0.         0.         0.01271555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02680559 0.         0.72116929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
272,0.005940464378570682,0.005940464378570682,0.0020048954032605938,[0.         0.         0.         0.         0.0125884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02693275 0.         0.72116929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
273,0.005940464378570682,0.005940464378570682,0.0020048954032605938,[0.         0.         0.         0.         0.0125884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02693275 0.         0.72116929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
274,0.005924995674001651,0.005924995674001651,0.00200382199053657,[0.         0.         0.         0.         0.01246251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02693275 0.         0.72129518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
275,0.005921800500853691,0.005921800500853691,0.002003065266666549,[0.         0.         0.         0.         0.01233789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72129518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
276,0.005921800500853691,0.005921800500853691,0.002003065266666549,[0.         0.         0.         0.         0.01233789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72129518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
277,0.005921800500853691,0.005921800500853691,0.002003065266666549,[0.         0.         0.         0.         0.01233789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72129518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
278,0.005906631374253927,0.005906631374253927,0.002002013214855733,[0.         0.         0.         0.         0.01221451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72141856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
279,0.005906631374253927,0.005906631374253927,0.002002013214855733,[0.         0.         0.         0.         0.01221451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72141856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
280,0.005906631374253927,0.005906631374253927,0.002002013214855733,[0.         0.         0.         0.         0.01221451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72141856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
281,0.005906631374253927,0.005906631374253927,0.002002013214855733,[0.         0.         0.         0.         0.01221451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02705737 0.         0.72141856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
282,0.005880298886859063,0.005880298886859063,0.0020013489564126618,[0.         0.         0.         0.         0.01221451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0267868  0.         0.72168913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
283,0.005880298886859063,0.005880298886859063,0.0020013489564126618,[0.         0.         0.         0.         0.01221451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0267868  0.         0.72168913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
284,0.0058652720655253295,0.0058652720655253295,0.0020003074251199546,[0.         0.         0.         0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0267868  0.         0.72181127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
285,0.0058652720655253295,0.0058652720655253295,0.0020003074251199546,[0.         0.         0.         0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0267868  0.         0.72181127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
286,0.0058652720655253295,0.0058652720655253295,0.0020003074251199546,[0.         0.         0.         0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0267868  0.         0.72181127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.002,1,14,iDR,76,best
