iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
276,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
277,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
278,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
279,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
280,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
281,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
282,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
283,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
284,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
285,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
286,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
287,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
288,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
289,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
290,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
291,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
292,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
293,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
294,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
295,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
296,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
297,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
298,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
299,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
300,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
301,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
302,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
303,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
304,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
305,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
306,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
307,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
308,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
309,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
310,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
311,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
312,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
313,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
314,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
315,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
316,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
317,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
318,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
319,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
320,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
321,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
322,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
323,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
324,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
325,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
326,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
327,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
328,0.014386701333715887,0.014386701333715887,0.004003046332100001,[0.         0.         0.         0.         0.02297302 0.         0.         0.         0.01149918 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0107282  0.         0.01       0.         0.         0.         0.         0.7255313  0.         0.0110698  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,random,52,first
