iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
257,0.07912029844903282,0.07912029844903282,0.003052419987318132,[0.02406495 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.01686909 0.         0.02178427 0.         0.60647217 0.         0.02400819 0.         0.         0.01720044 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
258,0.07904443567895315,0.07904443567895315,0.003052847612527077,[0.02406495 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.01686909 0.         0.02156643 0.         0.60669002 0.         0.02400819 0.         0.         0.01720044 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
259,0.07899283570110473,0.07899283570110473,0.0030534760582022046,[0.02406495 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.01686909 0.         0.02135076 0.         0.60669002 0.         0.02422385 0.         0.         0.01720044 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
260,0.07893361529773242,0.07893361529773242,0.0030534747086746567,[0.02406495 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0167004  0.         0.02135076 0.         0.60669002 0.         0.02439254 0.         0.         0.01720044 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
261,0.07892290924216543,0.07892290924216543,0.0030528915305877546,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60669002 0.         0.02439254 0.         0.         0.01720044 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
262,0.07885576495163435,0.07885576495163435,0.0030525518219199975,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60686202 0.         0.02439254 0.         0.         0.01702843 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
263,0.07878925243748182,0.07878925243748182,0.003052215510338917,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.02801898 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60703231 0.         0.02439254 0.         0.         0.01685815 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
264,0.07868118205040582,0.07868118205040582,0.0030519050600923024,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.02773879 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.6073125  0.         0.02439254 0.         0.         0.01685815 0.         0.01552297],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
265,0.07866238796458391,0.07866238796458391,0.0030513256454719837,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.02773879 0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.6073125  0.         0.02439254 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
266,0.07855529034371934,0.07855529034371934,0.003051018299727836,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.0274614  0.         0.         0.         0.         0.         0.01942896 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60758988 0.         0.02439254 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
267,0.07848207746688775,0.07848207746688775,0.003051057157646991,[0.02423195 0.02571383 0.         0.         0.         0.         0.         0.0274614  0.         0.         0.         0.         0.         0.01923467 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60778417 0.         0.02439254 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
268,0.07838581297185669,0.07838581297185669,0.0030516709529323856,[0.02398963 0.02571383 0.         0.         0.         0.         0.         0.0274614  0.         0.         0.         0.         0.         0.01923467 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60802649 0.         0.02439254 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
269,0.07833444831006578,0.07833444831006578,0.003051892343983878,[0.02398963 0.02571383 0.         0.         0.         0.         0.         0.0274614  0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60802649 0.         0.02458489 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
270,0.07822823186783799,0.07822823186783799,0.0030515880716971712,[0.02398963 0.02571383 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0165334  0.         0.02135076 0.         0.60830111 0.         0.02458489 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
271,0.07815186242566721,0.07815186242566721,0.003051429516397204,[0.02398963 0.02571383 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01636807 0.         0.02135076 0.         0.60846644 0.         0.02458489 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
272,0.07808291789470091,0.07808291789470091,0.003052265315112786,[0.02374973 0.02571383 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01636807 0.         0.02135076 0.         0.60846644 0.         0.02482478 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
273,0.07802536521725235,0.07802536521725235,0.0030522640056675557,[0.02374973 0.02571383 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01620438 0.         0.02135076 0.         0.60846644 0.         0.02498847 0.         0.         0.01668957 0.         0.01569155],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
274,0.07798135477187638,0.07798135477187638,0.003052493416098222,[0.02374973 0.02571383 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01620438 0.         0.02135076 0.         0.60862336 0.         0.02498847 0.         0.         0.01668957 0.         0.01553463],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
275,0.07795341329856853,0.07795341329856853,0.003052747775748092,[0.02351224 0.02571383 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01620438 0.         0.02135076 0.         0.60862336 0.         0.02498847 0.         0.         0.01668957 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
276,0.07789728419715132,0.07789728419715132,0.0030529061729355866,[0.02351224 0.02545669 0.         0.         0.         0.         0.         0.02718678 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01620438 0.         0.02135076 0.         0.60862336 0.         0.0252456  0.         0.         0.01668957 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
277,0.07779194219547915,0.07779194219547915,0.0030526049433717466,[0.02351224 0.02545669 0.         0.         0.         0.         0.         0.02691492 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01620438 0.         0.02135076 0.         0.60889522 0.         0.0252456  0.         0.         0.01668957 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
278,0.07774493694756615,0.07774493694756615,0.0030524340421888853,[0.02351224 0.02545669 0.         0.         0.         0.         0.         0.02691492 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01620438 0.         0.02135076 0.         0.60889522 0.         0.0254125  0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
279,0.07772331459503304,0.07772331459503304,0.003052332926828211,[0.02351224 0.02561873 0.         0.         0.         0.         0.         0.02691492 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01604234 0.         0.02135076 0.         0.60889522 0.         0.0254125  0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
280,0.0776487822476194,0.0776487822476194,0.0030522906704102434,[0.02351224 0.02561873 0.         0.         0.         0.         0.         0.02664577 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01604234 0.         0.02135076 0.         0.60889522 0.         0.02568165 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
281,0.07757453386223206,0.07757453386223206,0.0030521368243612407,[0.02351224 0.02561873 0.         0.         0.         0.         0.         0.02664577 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01588192 0.         0.02135076 0.         0.60905565 0.         0.02568165 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
282,0.07750098810970864,0.07750098810970864,0.0030519845167727277,[0.02351224 0.02561873 0.         0.         0.         0.         0.         0.02664577 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02135076 0.         0.60921447 0.         0.02568165 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
283,0.07742610172902893,0.07742610172902893,0.0030524036322400142,[0.02351224 0.02561873 0.         0.         0.         0.         0.         0.02664577 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02113725 0.         0.60942797 0.         0.02568165 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
284,0.07733226163099897,0.07733226163099897,0.003052999197191637,[0.02327711 0.02561873 0.         0.         0.         0.         0.         0.02664577 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02113725 0.         0.6096631  0.         0.02568165 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
285,0.07726523746189605,0.07726523746189605,0.0030538101718495677,[0.02304434 0.02561873 0.         0.         0.         0.         0.         0.02664577 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02113725 0.         0.6096631  0.         0.02591442 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
286,0.07719139218540383,0.07719139218540383,0.00305376833799578,[0.02304434 0.02561873 0.         0.         0.         0.         0.         0.02637931 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02113725 0.         0.6096631  0.         0.02618088 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
287,0.07709930221509727,0.07709930221509727,0.003054352051204865,[0.0228139  0.02561873 0.         0.         0.         0.         0.         0.02637931 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02113725 0.         0.60989354 0.         0.02618088 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
288,0.0770250172114508,0.0770250172114508,0.0030547669755174784,[0.0228139  0.02561873 0.         0.         0.         0.         0.         0.02637931 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.0157231  0.         0.02092588 0.         0.61010491 0.         0.02618088 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
289,0.0770039772857588,0.0770039772857588,0.003054668863384132,[0.0228139  0.02577597 0.         0.         0.         0.         0.         0.02637931 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61010491 0.         0.02618088 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
290,0.07698841412082938,0.07698841412082938,0.003054464951324973,[0.0228139  0.02603976 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.01904232 0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61010491 0.         0.02618088 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
291,0.07691626240156542,0.07691626240156542,0.003054503035971537,[0.0228139  0.02603976 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61029534 0.         0.02618088 0.         0.         0.01652267 0.         0.01577213],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
292,0.07688945738261323,0.07688945738261323,0.003054883617463244,[0.0228139  0.02603976 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61029534 0.         0.0263386  0.         0.         0.01652267 0.         0.01561441],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
293,0.07684287872702779,0.07684287872702779,0.0030547144252922116,[0.0228139  0.02603976 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61029534 0.         0.02650383 0.         0.         0.01635745 0.         0.01561441],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
294,0.07675685149040062,0.07675685149040062,0.0030546271921003377,[0.0228139  0.02577936 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61055573 0.         0.02650383 0.         0.         0.01635745 0.         0.01561441],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
295,0.07671278851989777,0.07671278851989777,0.003054855474752417,[0.0228139  0.02577936 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61071188 0.         0.02650383 0.         0.         0.01635745 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
296,0.07666664590692512,0.07666664590692512,0.0030546879745030945,[0.0228139  0.02577936 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61071188 0.         0.0266674  0.         0.         0.01619387 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
297,0.07658136550706796,0.07658136550706796,0.0030546016136431394,[0.0228139  0.02552157 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02092588 0.         0.61096967 0.         0.0266674  0.         0.         0.01619387 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
298,0.07653115512749928,0.07653115512749928,0.00305521139385327,[0.0228139  0.02552157 0.         0.         0.         0.         0.         0.02611552 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02071662 0.         0.61096967 0.         0.02687666 0.         0.         0.01619387 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
299,0.07642930537500639,0.07642930537500639,0.0030549220339361515,[0.0228139  0.02552157 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01556587 0.         0.02071662 0.         0.61123083 0.         0.02687666 0.         0.         0.01619387 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
300,0.07635690610047895,0.07635690610047895,0.00305477275726865,[0.0228139  0.02552157 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01541021 0.         0.02071662 0.         0.61138649 0.         0.02687666 0.         0.         0.01619387 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
301,0.0762929499207419,0.0762929499207419,0.0030544529283013768,[0.0228139  0.02552157 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01541021 0.         0.02071662 0.         0.61154842 0.         0.02687666 0.         0.         0.01603193 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
302,0.07620832636013937,0.07620832636013937,0.003054367431050021,[0.0228139  0.02526635 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01541021 0.         0.02071662 0.         0.61180364 0.         0.02687666 0.         0.         0.01603193 0.         0.01545826],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
303,0.07616455943020967,0.07616455943020967,0.003054593430875579,[0.0228139  0.02526635 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01541021 0.         0.02071662 0.         0.61195822 0.         0.02687666 0.         0.         0.01603193 0.         0.01530368],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
304,0.07615463656781157,0.07615463656781157,0.0030540553063899837,[0.022968   0.02526635 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01525611 0.         0.02071662 0.         0.61195822 0.         0.02687666 0.         0.         0.01603193 0.         0.01530368],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
305,0.07606242021117132,0.07606242021117132,0.003054637085872826,[0.02273832 0.02526635 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01525611 0.         0.02071662 0.         0.6121879  0.         0.02687666 0.         0.         0.01603193 0.         0.01530368],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
306,0.07599678750488345,0.07599678750488345,0.003055429288999964,[0.02251094 0.02526635 0.         0.         0.         0.         0.         0.02585436 0.         0.         0.         0.         0.         0.0188519  0.         0.         0.         0.         0.         0.01525611 0.         0.02071662 0.         0.6121879  0.         0.02710404 0.         0.         0.01603193 0.         0.01530368],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,500,100,0.01,0.003,1,18,best,13,first
