iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
245,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
246,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
247,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
248,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
249,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
250,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
251,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
252,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
253,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
254,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
255,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
256,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
257,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
258,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
259,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
260,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
261,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
262,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
263,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
264,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
265,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
266,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
267,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
268,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
269,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
270,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
271,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
272,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
273,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
274,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
275,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
276,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
277,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
278,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
279,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
280,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
281,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
282,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
283,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
284,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
285,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
286,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
287,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
288,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
289,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
290,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
291,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
292,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
293,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
294,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
295,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
296,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
297,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
298,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
299,0.0029021651058078,0.0029021651058078,0.005173231120000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010045 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.003,1,8,best,93,random
