iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
196,0.08100509339933505,0.08100509339933505,0.0025071297696500003,[0.         0.         0.         0.         0.033439   0.042217   0.         0.         0.         0.         0.         0.041677   0.103032   0.04717845 0.         0.         0.         0.05259    0.02903455 0.         0.         0.029007   0.         0.014968   0.         0.037406   0.034335   0.         0.044184   0.         0.         0.         0.         0.         0.         0.039596   0.         0.         0.         0.         0.         0.         0.014926   0.         0.041054   0.034725   0.042515   0.029958   0.         0.         0.         0.         0.         0.         0.044837   0.         0.         0.041097   0.         0.         0.         0.         0.041047   0.         0.         0.         0.         0.         0.         0.         0.052016   0.         0.         0.         0.037418   0.         0.012757   0.         0.         0.         0.         0.030934   0.         0.         0.028053  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
197,0.08092530747059234,0.08092530747059234,0.0025136279320000002,[0.       0.       0.       0.       0.033405 0.042174 0.       0.       0.       0.       0.       0.041634 0.103955 0.04713  0.       0.       0.       0.052536 0.029005 0.       0.       0.028977 0.       0.014953 0.       0.037367 0.0343   0.       0.044138 0.       0.       0.       0.       0.       0.       0.039555 0.       0.       0.       0.       0.       0.       0.014911 0.       0.041012 0.034689 0.042471 0.029927 0.       0.       0.       0.       0.       0.       0.044791 0.       0.       0.041055 0.       0.       0.       0.       0.041005 0.       0.       0.       0.       0.       0.       0.       0.051962 0.       0.       0.       0.037379 0.       0.012744 0.       0.       0.       0.       0.030902 0.       0.       0.028024],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
198,0.08087093506594217,0.08087093506594217,0.00251533989316,[0.         0.         0.         0.         0.033405   0.042174   0.         0.         0.         0.         0.         0.041634   0.10424477 0.04713    0.         0.         0.         0.052536   0.029005   0.         0.         0.02868723 0.         0.014953   0.         0.037367   0.0343     0.         0.044138   0.         0.         0.         0.         0.         0.         0.039555   0.         0.         0.         0.         0.         0.         0.014911   0.         0.041012   0.034689   0.042471   0.029927   0.         0.         0.         0.         0.         0.         0.044791   0.         0.         0.041055   0.         0.         0.         0.         0.041005   0.         0.         0.         0.         0.         0.         0.         0.051962   0.         0.         0.         0.037379   0.         0.012744   0.         0.         0.         0.         0.030902   0.         0.         0.028024  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
199,0.08078988026241377,0.08078988026241377,0.002521903581,[0.       0.       0.       0.       0.03337  0.04213  0.       0.       0.       0.       0.       0.041591 0.105177 0.047081 0.       0.       0.       0.052481 0.028975 0.       0.       0.028657 0.       0.014937 0.       0.037328 0.034264 0.       0.044092 0.       0.       0.       0.       0.       0.       0.039514 0.       0.       0.       0.       0.       0.       0.014895 0.       0.040969 0.034653 0.042427 0.029896 0.       0.       0.       0.       0.       0.       0.044744 0.       0.       0.041012 0.       0.       0.       0.       0.040962 0.       0.       0.       0.       0.       0.       0.       0.051908 0.       0.       0.       0.03734  0.       0.012731 0.       0.       0.       0.       0.03087  0.       0.       0.027995],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
200,0.08070922871082156,0.08070922871082156,0.002528531465,[0.       0.       0.       0.       0.033335 0.042086 0.       0.       0.       0.       0.       0.041547 0.106117 0.047032 0.       0.       0.       0.052426 0.028945 0.       0.       0.028627 0.       0.014921 0.       0.037289 0.034228 0.       0.044046 0.       0.       0.       0.       0.       0.       0.039473 0.       0.       0.       0.       0.       0.       0.014879 0.       0.040926 0.034617 0.042382 0.029865 0.       0.       0.       0.       0.       0.       0.044697 0.       0.       0.040969 0.       0.       0.       0.       0.040919 0.       0.       0.       0.       0.       0.       0.       0.051854 0.       0.       0.       0.037301 0.       0.012718 0.       0.       0.       0.       0.030838 0.       0.       0.027966],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
201,0.08067267440167242,0.08067267440167242,0.0025285345090000004,[0.       0.       0.       0.       0.033321 0.042068 0.       0.       0.       0.       0.       0.041945 0.106073 0.047012 0.       0.       0.       0.052404 0.028933 0.       0.       0.028615 0.       0.014915 0.       0.037273 0.034214 0.       0.044028 0.       0.       0.       0.       0.       0.       0.039456 0.       0.       0.       0.       0.       0.       0.014873 0.       0.040909 0.034603 0.042364 0.029853 0.       0.       0.       0.       0.       0.       0.044678 0.       0.       0.040952 0.       0.       0.       0.       0.040902 0.       0.       0.       0.       0.       0.       0.       0.051832 0.       0.       0.       0.037285 0.       0.012713 0.       0.       0.       0.       0.030825 0.       0.       0.027954],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
202,0.08063602225980443,0.08063602225980443,0.0025285421929999996,[0.       0.       0.       0.       0.033307 0.04205  0.       0.       0.       0.       0.       0.042347 0.106029 0.046992 0.       0.       0.       0.052382 0.028921 0.       0.       0.028603 0.       0.014909 0.       0.037257 0.0342   0.       0.04401  0.       0.       0.       0.       0.       0.       0.039439 0.       0.       0.       0.       0.       0.       0.014867 0.       0.040892 0.034588 0.042346 0.02984  0.       0.       0.       0.       0.       0.       0.044659 0.       0.       0.040935 0.       0.       0.       0.       0.040885 0.       0.       0.       0.       0.       0.       0.       0.05181  0.       0.       0.       0.037269 0.       0.012708 0.       0.       0.       0.       0.030812 0.       0.       0.027942],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
203,0.08059941119115871,0.08059941119115871,0.002528541145,[0.       0.       0.       0.       0.033293 0.042032 0.       0.       0.       0.       0.       0.042752 0.105984 0.046972 0.       0.       0.       0.05236  0.028909 0.       0.       0.028591 0.       0.014903 0.       0.037241 0.034186 0.       0.043991 0.       0.       0.       0.       0.       0.       0.039422 0.       0.       0.       0.       0.       0.       0.014861 0.       0.040875 0.034573 0.042328 0.029827 0.       0.       0.       0.       0.       0.       0.04464  0.       0.       0.040918 0.       0.       0.       0.       0.040868 0.       0.       0.       0.       0.       0.       0.       0.051788 0.       0.       0.       0.037253 0.       0.012703 0.       0.       0.       0.       0.030799 0.       0.       0.02793 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
204,0.08055746285414356,0.08055746285414356,0.00253212886636,[0.         0.         0.         0.         0.033293   0.042032   0.         0.         0.         0.         0.         0.042752   0.105984   0.04650228 0.         0.         0.         0.05236    0.028909   0.         0.         0.028591   0.         0.014903   0.         0.037241   0.034186   0.         0.04446072 0.         0.         0.         0.         0.         0.         0.039422   0.         0.         0.         0.         0.         0.         0.014861   0.         0.040875   0.034573   0.042328   0.029827   0.         0.         0.         0.         0.         0.         0.04464    0.         0.         0.040918   0.         0.         0.         0.         0.040868   0.         0.         0.         0.         0.         0.         0.         0.051788   0.         0.         0.         0.037253   0.         0.012703   0.         0.         0.         0.         0.030799   0.         0.         0.02793   ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
205,0.08047615305459663,0.08047615305459663,0.0025388027450000002,[0.       0.       0.       0.       0.033258 0.041988 0.       0.       0.       0.       0.       0.042707 0.106931 0.046453 0.       0.       0.       0.052305 0.028878 0.       0.       0.028561 0.       0.014887 0.       0.037202 0.03415  0.       0.044414 0.       0.       0.       0.       0.       0.       0.03938  0.       0.       0.       0.       0.       0.       0.014845 0.       0.040832 0.034536 0.042283 0.029795 0.       0.       0.       0.       0.       0.       0.044593 0.       0.       0.040875 0.       0.       0.       0.       0.040825 0.       0.       0.       0.       0.       0.       0.       0.051733 0.       0.       0.       0.037214 0.       0.01269  0.       0.       0.       0.       0.030766 0.       0.       0.0279  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
206,0.0804346239275918,0.0804346239275918,0.0025423508251400002,[0.         0.         0.         0.         0.033258   0.041988   0.         0.         0.         0.         0.         0.042707   0.106931   0.04598847 0.         0.         0.         0.052305   0.028878   0.         0.         0.028561   0.         0.014887   0.         0.037202   0.03415    0.         0.04487853 0.         0.         0.         0.         0.         0.         0.03938    0.         0.         0.         0.         0.         0.         0.014845   0.         0.040832   0.034536   0.042283   0.029795   0.         0.         0.         0.         0.         0.         0.044593   0.         0.         0.040875   0.         0.         0.         0.         0.040825   0.         0.         0.         0.         0.         0.         0.         0.051733   0.         0.         0.         0.037214   0.         0.01269    0.         0.         0.         0.         0.030766   0.         0.         0.0279    ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
207,0.08040093234699497,0.08040093234699497,0.0025428770639999996,[0.       0.       0.       0.       0.032936 0.042002 0.       0.       0.       0.       0.       0.042721 0.106966 0.046004 0.       0.       0.       0.052322 0.028888 0.       0.       0.02857  0.       0.014892 0.       0.037214 0.034161 0.       0.044893 0.       0.       0.       0.       0.       0.       0.039393 0.       0.       0.       0.       0.       0.       0.01485  0.       0.040846 0.034547 0.042297 0.029805 0.       0.       0.       0.       0.       0.       0.044608 0.       0.       0.040889 0.       0.       0.       0.       0.040839 0.       0.       0.       0.       0.       0.       0.       0.05175  0.       0.       0.       0.037226 0.       0.012694 0.       0.       0.       0.       0.030776 0.       0.       0.027909],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
208,0.08031855202887776,0.08031855202887776,0.0025495876310000004,[0.       0.       0.       0.       0.032901 0.041957 0.       0.       0.       0.       0.       0.042675 0.10792  0.045955 0.       0.       0.       0.052266 0.028857 0.       0.       0.02854  0.       0.014876 0.       0.037174 0.034125 0.       0.044845 0.       0.       0.       0.       0.       0.       0.039351 0.       0.       0.       0.       0.       0.       0.014834 0.       0.040802 0.03451  0.042252 0.029773 0.       0.       0.       0.       0.       0.       0.04456  0.       0.       0.040845 0.       0.       0.       0.       0.040795 0.       0.       0.       0.       0.       0.       0.       0.051695 0.       0.       0.       0.037186 0.       0.01268  0.       0.       0.       0.       0.030743 0.       0.       0.027879],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
209,0.08028243762012191,0.08028243762012191,0.0025495877630000003,[0.       0.       0.       0.       0.032887 0.041939 0.       0.       0.       0.       0.       0.043084 0.107874 0.045936 0.       0.       0.       0.052244 0.028845 0.       0.       0.028528 0.       0.01487  0.       0.037158 0.034111 0.       0.044826 0.       0.       0.       0.       0.       0.       0.039334 0.       0.       0.       0.       0.       0.       0.014828 0.       0.040785 0.034495 0.042234 0.02976  0.       0.       0.       0.       0.       0.       0.044541 0.       0.       0.040828 0.       0.       0.       0.       0.040778 0.       0.       0.       0.       0.       0.       0.       0.051673 0.       0.       0.       0.03717  0.       0.012675 0.       0.       0.       0.       0.03073  0.       0.       0.027867],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
210,0.08024908378925016,0.08024908378925016,0.0025501190840000005,[0.       0.       0.       0.       0.032569 0.041953 0.       0.       0.       0.       0.       0.043098 0.107909 0.045951 0.       0.       0.       0.052261 0.028854 0.       0.       0.028537 0.       0.014875 0.       0.03717  0.034122 0.       0.044841 0.       0.       0.       0.       0.       0.       0.039347 0.       0.       0.       0.       0.       0.       0.014833 0.       0.040798 0.034506 0.042248 0.02977  0.       0.       0.       0.       0.       0.       0.044556 0.       0.       0.040841 0.       0.       0.       0.       0.040791 0.       0.       0.       0.       0.       0.       0.       0.05169  0.       0.       0.       0.037182 0.       0.012679 0.       0.       0.       0.       0.03074  0.       0.       0.027876],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
211,0.08021647288166975,0.08021647288166975,0.002550653147,[0.       0.       0.       0.       0.032254 0.041967 0.       0.       0.       0.       0.       0.043112 0.107944 0.045966 0.       0.       0.       0.052278 0.028863 0.       0.       0.028546 0.       0.01488  0.       0.037182 0.034133 0.       0.044856 0.       0.       0.       0.       0.       0.       0.03936  0.       0.       0.       0.       0.       0.       0.014838 0.       0.040811 0.034517 0.042262 0.02978  0.       0.       0.       0.       0.       0.       0.044571 0.       0.       0.040854 0.       0.       0.       0.       0.040804 0.       0.       0.       0.       0.       0.       0.       0.051707 0.       0.       0.       0.037194 0.       0.012683 0.       0.       0.       0.       0.03075  0.       0.       0.027885],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
212,0.08013414660050673,0.08013414660050673,0.002557425837,[0.       0.       0.       0.       0.032219 0.041922 0.       0.       0.       0.       0.       0.043066 0.108906 0.045917 0.       0.       0.       0.052222 0.028832 0.       0.       0.028515 0.       0.014864 0.       0.037142 0.034096 0.       0.044808 0.       0.       0.       0.       0.       0.       0.039318 0.       0.       0.       0.       0.       0.       0.014822 0.       0.040767 0.03448  0.042217 0.029748 0.       0.       0.       0.       0.       0.       0.044523 0.       0.       0.04081  0.       0.       0.       0.       0.04076  0.       0.       0.       0.       0.       0.       0.       0.051651 0.       0.       0.       0.037154 0.       0.012669 0.       0.       0.       0.       0.030717 0.       0.       0.027855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
213,0.08010307223537727,0.08010307223537727,0.0025573270750000004,[0.       0.       0.       0.       0.032228 0.041934 0.       0.       0.       0.       0.       0.043078 0.108937 0.04593  0.       0.       0.       0.052237 0.02884  0.       0.       0.028238 0.       0.014868 0.       0.037153 0.034106 0.       0.044821 0.       0.       0.       0.       0.       0.       0.039329 0.       0.       0.       0.       0.       0.       0.014826 0.       0.040779 0.03449  0.042229 0.029756 0.       0.       0.       0.       0.       0.       0.044536 0.       0.       0.040822 0.       0.       0.       0.       0.040772 0.       0.       0.       0.       0.       0.       0.       0.051666 0.       0.       0.       0.037165 0.       0.012673 0.       0.       0.       0.       0.030726 0.       0.       0.027863],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
214,0.08001939954968593,0.08001939954968593,0.0025641385720000004,[0.       0.       0.       0.       0.032193 0.041888 0.       0.       0.       0.       0.       0.043031 0.109906 0.04588  0.       0.       0.       0.05218  0.028809 0.       0.       0.028207 0.       0.014852 0.       0.037112 0.034069 0.       0.044772 0.       0.       0.       0.       0.       0.       0.039286 0.       0.       0.       0.       0.       0.       0.01481  0.       0.040735 0.034452 0.042183 0.029724 0.       0.       0.       0.       0.       0.       0.044487 0.       0.       0.040777 0.       0.       0.       0.       0.040728 0.       0.       0.       0.       0.       0.       0.       0.05161  0.       0.       0.       0.037124 0.       0.012659 0.       0.       0.       0.       0.030693 0.       0.       0.027833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
215,0.07993533189611757,0.07993533189611757,0.0025710132770000002,[0.       0.       0.       0.       0.032158 0.041842 0.       0.       0.       0.       0.       0.042984 0.110883 0.04583  0.       0.       0.       0.052123 0.028777 0.       0.       0.028176 0.       0.014836 0.       0.037071 0.034032 0.       0.044723 0.       0.       0.       0.       0.       0.       0.039243 0.       0.       0.       0.       0.       0.       0.014794 0.       0.04069  0.034414 0.042137 0.029691 0.       0.       0.       0.       0.       0.       0.044438 0.       0.       0.040732 0.       0.       0.       0.       0.040683 0.       0.       0.       0.       0.       0.       0.       0.051553 0.       0.       0.       0.037083 0.       0.012645 0.       0.       0.       0.       0.030659 0.       0.       0.027802],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
216,0.07985083568790222,0.07985083568790222,0.002577948218,[0.       0.       0.       0.       0.032122 0.041796 0.       0.       0.       0.       0.       0.042936 0.111868 0.045779 0.       0.       0.       0.052065 0.028745 0.       0.       0.028145 0.       0.01482  0.       0.03703  0.033994 0.       0.044674 0.       0.       0.       0.       0.       0.       0.0392   0.       0.       0.       0.       0.       0.       0.014778 0.       0.040645 0.034376 0.04209  0.029658 0.       0.       0.       0.       0.       0.       0.044389 0.       0.       0.040687 0.       0.       0.       0.       0.040638 0.       0.       0.       0.       0.       0.       0.       0.051496 0.       0.       0.       0.037042 0.       0.012631 0.       0.       0.       0.       0.030625 0.       0.       0.027771],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
217,0.07981234293924017,0.07981234293924017,0.00257758941526,[0.         0.         0.         0.         0.03180078 0.041796   0.         0.         0.         0.         0.         0.042936   0.111868   0.045779   0.         0.         0.         0.052065   0.028745   0.         0.         0.028145   0.         0.01482    0.         0.03703    0.033994   0.         0.044674   0.         0.         0.         0.         0.         0.         0.0392     0.         0.         0.         0.         0.         0.         0.014778   0.         0.040645   0.034376   0.04209    0.029658   0.         0.         0.         0.         0.         0.         0.04471022 0.         0.         0.040687   0.         0.         0.         0.         0.040638   0.         0.         0.         0.         0.         0.         0.         0.051496   0.         0.         0.         0.037042   0.         0.012631   0.         0.         0.         0.         0.030625   0.         0.         0.027771  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],26.0,500,100,0.01,0.002,2,26,TID,94,first
