iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
381,0.10950376338970413,0.10950376338970413,0.006955489066,[0.         0.         0.         0.         0.56763356 0.         0.         0.         0.16127046 0.14435522 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
382,0.10950376338970413,0.11224135747444673,0.006955489066,[0.         0.         0.         0.         0.56763356 0.         0.         0.         0.16127046 0.14435522 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
383,0.10923639248822786,0.11471158065771307,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
384,0.10923639248822786,0.10923639248822786,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
385,0.10923639248822786,0.11196730230043356,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
386,0.10923639248822786,0.11469821211263925,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
387,0.10923639248822786,0.11742912192484495,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
388,0.10923639248822786,0.12016003173705064,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
389,0.10923639248822786,0.12289094154925635,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
390,0.10923639248822786,0.12562185136146203,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
391,0.10923639248822786,0.12835276117366773,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
392,0.10923639248822786,0.13108367098587342,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
393,0.10923639248822786,0.13381458079807915,0.006955489066,[0.         0.         0.         0.         0.56907711 0.         0.         0.         0.16127046 0.14291167 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
394,0.10897035952864928,0.13627945765070626,0.006955489066,[0.         0.         0.         0.         0.57050623 0.         0.         0.         0.16127046 0.14148255 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
395,0.10870567771331499,0.10870567771331499,0.006955489066,[0.         0.         0.         0.         0.57192105 0.         0.         0.         0.16127046 0.14006772 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
396,0.10870567771331499,0.10870567771331499,0.006955489066,[0.         0.         0.         0.         0.57192105 0.         0.         0.         0.16127046 0.14006772 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
397,0.10870567771331499,0.11142331965614787,0.006955489066,[0.         0.         0.         0.         0.57192105 0.         0.         0.         0.16127046 0.14006772 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
398,0.10870567771331499,0.11414096159898074,0.006955489066,[0.         0.         0.         0.         0.57192105 0.         0.         0.         0.16127046 0.14006772 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
399,0.10870567771331499,0.11685860354181361,0.006955489066,[0.         0.         0.         0.         0.57192105 0.         0.         0.         0.16127046 0.14006772 0.         0.         0.         0.         0.12674076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
400,0.10844171368473046,0.11931228145606196,0.006955489066,[0.         0.         0.         0.         0.57318846 0.         0.         0.         0.16127046 0.14006772 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
401,0.10817824367171631,0.10817824367171631,0.006955489066,[0.         0.         0.         0.         0.57458914 0.         0.         0.         0.16127046 0.13866705 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
402,0.10817824367171631,0.10817824367171631,0.006955489066,[0.         0.         0.         0.         0.57458914 0.         0.         0.         0.16127046 0.13866705 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
403,0.10817824367171631,0.11088269976350923,0.006955489066,[0.         0.         0.         0.         0.57458914 0.         0.         0.         0.16127046 0.13866705 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
404,0.10817824367171631,0.11358715585530213,0.006955489066,[0.         0.         0.         0.         0.57458914 0.         0.         0.         0.16127046 0.13866705 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
405,0.10791615076060734,0.11602951903598607,0.006955489066,[0.         0.         0.         0.         0.57597581 0.         0.         0.         0.16127046 0.13728038 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
406,0.10791615076060734,0.10791615076060734,0.006955489066,[0.         0.         0.         0.         0.57597581 0.         0.         0.         0.16127046 0.13728038 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
407,0.10791615076060734,0.11061405452962253,0.006955489066,[0.         0.         0.         0.         0.57597581 0.         0.         0.         0.16127046 0.13728038 0.         0.         0.         0.         0.12547336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
408,0.10765346510219967,0.11304927264023004,0.006955489066,[0.         0.         0.         0.         0.57723054 0.         0.         0.         0.16127046 0.13728038 0.         0.         0.         0.         0.12421862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
409,0.10739236539019084,0.10739236539019084,0.006955489066,[0.         0.         0.         0.         0.57847273 0.         0.         0.         0.16127046 0.13728038 0.         0.         0.         0.         0.12297644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
410,0.10713136756552405,0.10713136756552405,0.006955489066,[0.         0.         0.         0.         0.57984553 0.         0.         0.         0.16127046 0.13590757 0.         0.         0.         0.         0.12297644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
411,0.106871714215084,0.106871714215084,0.006955489066,[0.         0.         0.         0.         0.5810753  0.         0.         0.         0.16127046 0.13590757 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
412,0.106871714215084,0.106871714215084,0.006955489066,[0.         0.         0.         0.         0.5810753  0.         0.         0.         0.16127046 0.13590757 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
413,0.106871714215084,0.1095435070704611,0.006955489066,[0.         0.         0.         0.         0.5810753  0.         0.         0.         0.16127046 0.13590757 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
414,0.106871714215084,0.1122152999258382,0.006955489066,[0.         0.         0.         0.         0.5810753  0.         0.         0.         0.16127046 0.13590757 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
415,0.10661125942484288,0.11462663799097418,0.006955489066,[0.         0.         0.         0.         0.582688   0.         0.         0.         0.15965775 0.13590757 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
416,0.10635103343223051,0.10635103343223051,0.006955489066,[0.         0.         0.         0.         0.58404708 0.         0.         0.         0.15965775 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
417,0.10635103343223051,0.10635103343223051,0.006955489066,[0.         0.         0.         0.         0.58404708 0.         0.         0.         0.15965775 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
418,0.10635103343223051,0.10900980926803627,0.006955489066,[0.         0.         0.         0.         0.58404708 0.         0.         0.         0.15965775 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
419,0.10635103343223051,0.11166858510384203,0.006955489066,[0.         0.         0.         0.         0.58404708 0.         0.         0.         0.15965775 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
420,0.10609107956720884,0.11406740707462613,0.006955489066,[0.         0.         0.         0.         0.58564365 0.         0.         0.         0.15806118 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
421,0.10609107956720884,0.10609107956720884,0.006955489066,[0.         0.         0.         0.         0.58564365 0.         0.         0.         0.15806118 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
422,0.10609107956720884,0.10874335655638906,0.006955489066,[0.         0.         0.         0.         0.58564365 0.         0.         0.         0.15806118 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
423,0.10609107956720884,0.11139563354556928,0.006955489066,[0.         0.         0.         0.         0.58564365 0.         0.         0.         0.15806118 0.1345485  0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
424,0.10583179441692137,0.11378862538446202,0.006955489066,[0.         0.         0.         0.         0.58698914 0.         0.         0.         0.15806118 0.13320301 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
425,0.10583179441692137,0.10583179441692137,0.006955489066,[0.         0.         0.         0.         0.58698914 0.         0.         0.         0.15806118 0.13320301 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
426,0.1055723783299583,0.10821817319038134,0.006955489066,[0.         0.         0.         0.         0.58856975 0.         0.         0.         0.15648057 0.13320301 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
427,0.1055723783299583,0.1055723783299583,0.006955489066,[0.         0.         0.         0.         0.58856975 0.         0.         0.         0.15648057 0.13320301 0.         0.         0.         0.         0.12174667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
428,0.10531292970798618,0.10795223916623514,0.006955489066,[0.         0.         0.         0.         0.58978722 0.         0.         0.         0.15648057 0.13320301 0.         0.         0.         0.         0.12052921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
429,0.10531292970798618,0.10531292970798618,0.006955489066,[0.         0.         0.         0.         0.58978722 0.         0.         0.         0.15648057 0.13320301 0.         0.         0.         0.         0.12052921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
430,0.10531292970798618,0.10794575295068584,0.006955489066,[0.         0.         0.         0.         0.58978722 0.         0.         0.         0.15648057 0.13320301 0.         0.         0.         0.         0.12052921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
431,0.10505447030582366,0.11032011679122297,0.006955489066,[0.         0.         0.         0.         0.59111925 0.         0.         0.         0.15648057 0.13187098 0.         0.         0.         0.         0.12052921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
432,0.10479649881328744,0.10479649881328744,0.006955489066,[0.         0.         0.         0.         0.59232454 0.         0.         0.         0.15648057 0.13187098 0.         0.         0.         0.         0.11932391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
433,0.10479649881328744,0.10479649881328744,0.006955489066,[0.         0.         0.         0.         0.59232454 0.         0.         0.         0.15648057 0.13187098 0.         0.         0.         0.         0.11932391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
