iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
507,TID,True,0.019840763349170825,0.002587454183405546,10,"[0.01003059 0.01449258 0.01000819 0.01001501 0.01000933 0.01000153
 0.01001904 0.90541285 0.01000792 0.01000297]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.015937,1000,100,0.001,0.002,1,10,10,random,4,random
508,idID,True,0.019839670091943,0.002587432085736805,10,"[0.01003069 0.01449273 0.01000829 0.01001511 0.01000943 0.01000163
 0.01000912 0.90542193 0.01000802 0.01000307]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.015873,1000,100,0.001,0.002,1,10,10,random,4,random
509,TID,True,0.019838734800883027,0.0025874436131279534,10,"[0.01003069 0.01449273 0.01000829 0.01000509 0.01000943 0.01000163
 0.01001913 0.90542193 0.01000802 0.01000307]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015498,1000,100,0.001,0.002,1,10,10,random,4,random
510,idID,True,0.01983638284275423,0.002587427668622443,10,"[0.01002076 0.01449287 0.01000839 0.01000519 0.01000953 0.01000173
 0.01001923 0.90543101 0.01000812 0.01000317]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015241,1000,100,0.001,0.002,1,10,10,random,4,random
511,iDR,True,0.019834369441729168,0.0025873077010979996,10,"[0.0100209  0.01447859 0.01000854 0.01000534 0.01000967 0.01000187
 0.01001938 0.90544413 0.01000827 0.01000331]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.01635,1000,100,0.001,0.002,1,10,10,random,4,random
512,TID,True,0.01983425601630969,0.002587284673060747,10,"[0.01001088 0.01447859 0.01000854 0.01000534 0.01000967 0.01001189
 0.01001938 0.90544413 0.01000827 0.01000331]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016156,1000,100,0.001,0.002,1,10,10,random,4,random
513,TID,True,0.019831961012935075,0.0025871612141434544,10,"[0.01001088 0.01446411 0.01000854 0.01000534 0.01000967 0.01001189
 0.01001938 0.90545861 0.01000827 0.01000331]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015956,1000,100,0.001,0.002,1,10,10,random,4,random
514,idID,True,0.01982995143569064,0.0025870414808482315,10,"[0.01001103 0.01444985 0.01000868 0.01000548 0.01000982 0.01001204
 0.01001952 0.90547171 0.01000841 0.01000346]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015676,1000,100,0.001,0.002,1,10,10,random,4,random
515,idID,True,0.01982794374364048,0.002586921863827727,10,"[0.01001117 0.01443561 0.01000883 0.01000563 0.01000996 0.01001218
 0.01001967 0.90548479 0.01000856 0.0100036 ]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015544,1000,100,0.001,0.002,1,10,10,random,4,random
516,idID,True,0.019825596177527282,0.0025869059451218584,10,"[0.01000126 0.01443576 0.01000893 0.01000573 0.01001006 0.01001228
 0.01001977 0.90549385 0.01000866 0.0100037 ]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015744,1000,100,0.001,0.002,1,10,10,random,4,random
517,iDR,True,0.019823590322679906,0.0025867864428403857,10,"[0.01000141 0.01442153 0.01000907 0.01000587 0.01001021 0.01001243
 0.01001991 0.90550693 0.0100088  0.01000385]",[ 1  4  8 13 18 21 25 27 29 30],100,74,0.017335,1000,100,0.001,0.002,1,10,10,random,4,random
518,idID,True,0.019821688636595176,0.00258675934280045,10,"[0.01000151 0.01442167 0.01000917 0.01000597 0.0100003  0.01001253
 0.01002002 0.90551599 0.0100089  0.01000395]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.016028,1000,100,0.001,0.002,1,10,10,random,4,random
519,iDR,True,0.019820594977334228,0.0025867372360144068,10,"[0.01000161 0.01442182 0.01000927 0.01000607 0.0100004  0.01001263
 0.0100101  0.90552506 0.010009   0.01000405]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.017074,1000,100,0.001,0.002,1,10,10,random,4,random
520,iDR,True,0.019819502363988814,0.002586715150892784,10,"[0.01000171 0.01442196 0.01000937 0.01000617 0.0100005  0.01001273
 0.01000019 0.90553413 0.0100091  0.01000415]",[ 1  4  8 13 18 21 25 27 29 30],100,69,0.017004,1000,100,0.001,0.002,1,10,10,random,4,random
521,TID,True,0.019819145720260292,0.0025867162923436295,10,"[0.01000171 0.01442196 0.01000937 0.01000617 0.0100005  0.01000271
 0.01000019 0.90553413 0.01001911 0.01000415]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015767,1000,100,0.001,0.002,1,10,10,random,4,random
522,iDR,True,0.019817141601290042,0.002586596901521055,10,"[0.01000185 0.01440775 0.01000952 0.01000632 0.01000064 0.01000286
 0.01000033 0.90554719 0.01001926 0.01000429]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.016479,1000,100,0.001,0.002,1,10,10,random,4,random
523,iDR,True,0.019815139362762038,0.0025864776266506678,10,"[0.01000199 0.01439355 0.01000966 0.01000646 0.01000079 0.010003
 0.01000047 0.90556023 0.0100194  0.01000443]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016852,1000,100,0.001,0.002,1,10,10,random,4,random
524,idID,True,0.019813259982589364,0.0025864835730016636,10,"[0.01000209 0.01439369 0.01000976 0.01000656 0.01000089 0.0100031
 0.01000057 0.90556931 0.01000948 0.01000454]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.015393,1000,100,0.001,0.002,1,10,10,random,4,random
525,idID,True,0.019811259572801703,0.0025863644128658963,10,"[0.01000224 0.01437951 0.0100099  0.01000671 0.01000103 0.01000325
 0.01000072 0.90558234 0.01000963 0.01000468]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01538,1000,100,0.001,0.002,1,10,10,random,4,random
526,iDR,True,0.019809261040221352,0.0025862453684650016,10,"[0.01000238 0.01436533 0.01001005 0.01000685 0.01000117 0.01000339
 0.01000086 0.90559536 0.01000977 0.01000482]",[ 1  4  8 13 18 21 25 27 29 30],100,57,0.016346,1000,100,0.001,0.002,1,10,10,random,4,random
527,TID,True,0.019796262422648214,0.0025653954161638085,10,"[0.01436533 0.01001005 0.01       0.01000685 0.01000117 0.01000339
 0.01000086 0.90559536 0.01000977 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016294,1000,100,0.001,0.002,1,10,10,random,4,random
528,TID,True,0.01979402104749744,0.002565272922969833,10,"[0.01435097 0.01001005 0.01       0.01000685 0.01000117 0.01000339
 0.01000086 0.90560973 0.01000977 0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016316,1000,100,0.001,0.002,1,10,10,random,4,random
529,idID,True,0.019791969357174265,0.002565233491625133,10,"[0.01435115 0.01000016 0.01000012 0.01000698 0.0100013  0.01000351
 0.01000099 0.90562095 0.0100099  0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015045,1000,100,0.001,0.002,1,10,10,random,4,random
530,TID,False,0.019791969357174265,0.002565233491625133,10,"[0.01435115 0.01000016 0.01000012 0.01000698 0.0100013  0.01000351
 0.01000099 0.90562095 0.0100099  0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016015,1000,100,0.001,0.002,1,10,10,random,4,random
531,iDR,True,0.019790009908966004,0.002565114378759315,10,"[0.014337   0.01000031 0.01000027 0.01000712 0.01000144 0.01000366
 0.01000113 0.90563395 0.01001004 0.01000509]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01637,1000,100,0.001,0.002,1,10,10,random,4,random
532,iDR,True,0.019788052299748525,0.00256499538159258,10,"[0.01432287 0.01000045 0.01000041 0.01000726 0.01000158 0.0100038
 0.01000127 0.90564693 0.01001018 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016914,1000,100,0.001,0.002,1,10,10,random,4,random
533,TID,True,0.019785817330847746,0.00256487325049365,10,"[0.01430855 0.01000045 0.01000041 0.01000726 0.01000158 0.0100038
 0.01000127 0.90566126 0.01001018 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016079,1000,100,0.001,0.002,1,10,10,random,4,random
534,TID,True,0.019785306723627858,0.0025649620608368387,10,"[0.01431856 0.01000045 0.01000041 0.01000726 0.01000158 0.0100038
 0.01000127 0.90566126 0.01000017 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016059,1000,100,0.001,0.002,1,10,10,random,4,random
535,iDR,True,0.019783351477327606,0.0025648432145793858,10,"[0.01430444 0.01000059 0.01000055 0.01000741 0.01000173 0.01000394
 0.01000142 0.90567423 0.01000032 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016349,1000,100,0.001,0.002,1,10,10,random,4,random
536,TID,True,0.01978111929301609,0.0025647212406025586,10,"[0.01429014 0.01000059 0.01000055 0.01000741 0.01000173 0.01000394
 0.01000142 0.90568853 0.01000032 0.01000538]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01658,1000,100,0.001,0.002,1,10,10,random,4,random
537,iDR,True,0.019779167737535682,0.0025646026267824133,10,"[0.01427605 0.01000073 0.0100007  0.01000755 0.01000187 0.01000409
 0.01000156 0.90570147 0.01000046 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016261,1000,100,0.001,0.002,1,10,10,random,4,random
538,TID,True,0.019778773226010172,0.0025645159425982237,10,"[0.01426178 0.01000073 0.0100007  0.01000755 0.01000187 0.01000409
 0.01001583 0.90570147 0.01000046 0.01000552]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015853,1000,100,0.001,0.002,1,10,10,random,4,random
539,iDR,True,0.019777682125991253,0.0025644936222468996,10,"[0.01426192 0.01000084 0.0100008  0.01000765 0.01000197 0.01000419
 0.01000592 0.90571054 0.01000056 0.01000562]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016021,1000,100,0.001,0.002,1,10,10,random,4,random
540,idID,True,0.01977573425474848,0.0025643752394154855,10,"[0.01424786 0.01000098 0.01000094 0.01000779 0.01000211 0.01000433
 0.01000606 0.90572346 0.0100007  0.01000576]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01502,1000,100,0.001,0.002,1,10,10,random,4,random
541,iDR,True,0.01977378821238406,0.00256425697159514,10,"[0.01423381 0.01000112 0.01000108 0.01000793 0.01000226 0.01000447
 0.0100062  0.90573637 0.01000084 0.01000591]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016033,1000,100,0.001,0.002,1,10,10,random,4,random
542,TID,True,0.01977339473618958,0.0025641705438738983,10,"[0.01421958 0.01000112 0.01000108 0.01000793 0.01000226 0.01000447
 0.01002044 0.90573637 0.01000084 0.01000591]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015972,1000,100,0.001,0.002,1,10,10,random,4,random
543,iDR,True,0.01977230304426922,0.0025641482098025265,10,"[0.01421972 0.01000122 0.01000118 0.01000803 0.01000236 0.01000457
 0.01001052 0.90574544 0.01000094 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016271,1000,100,0.001,0.002,1,10,10,random,4,random
544,idID,True,0.019770360676207372,0.002564030172310056,10,"[0.01420571 0.01000136 0.01000132 0.01000818 0.0100025  0.01000472
 0.01001066 0.90575832 0.01000109 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015677,1000,100,0.001,0.002,1,10,10,random,4,random
545,iDR,True,0.019768420132211195,0.002563912249503095,10,"[0.0141917  0.0100015  0.01000147 0.01000832 0.01000264 0.01000486
 0.0100108  0.90577119 0.01000123 0.01000629]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016886,1000,100,0.001,0.002,1,10,10,random,4,random
546,iDR,True,0.01976732938296364,0.0025638899343224356,10,"[0.01419184 0.0100016  0.01000157 0.01000842 0.01000274 0.01000496
 0.01000089 0.90578026 0.01000133 0.01000639]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.017231,1000,100,0.001,0.002,1,10,10,random,4,random
547,idID,True,0.019765390610827452,0.002563772124596776,10,"[0.01417785 0.01000175 0.01000171 0.01000856 0.01000288 0.0100051
 0.01000103 0.90579311 0.01000147 0.01000653]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015931,1000,100,0.001,0.002,1,10,10,random,4,random
548,idID,True,0.01976345365961441,0.0025636544293418857,10,"[0.01416388 0.01000189 0.01000185 0.0100087  0.01000302 0.01000524
 0.01000118 0.90580595 0.01000161 0.01000667]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014876,1000,100,0.001,0.002,1,10,10,random,4,random
549,idID,True,0.019761518527731507,0.002563536848449829,10,"[0.01414991 0.01000203 0.01000199 0.01000884 0.01000317 0.01000538
 0.01000132 0.90581878 0.01000175 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014341,1000,100,0.001,0.002,1,10,10,random,4,random
550,idID,True,0.019759585213586887,0.0025634193818127628,10,"[0.01413596 0.01000217 0.01000213 0.01000899 0.01000331 0.01000552
 0.01000146 0.9058316  0.0100019  0.01000696]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015715,1000,100,0.001,0.002,1,10,10,random,4,random
551,TID,True,0.0197591941708587,0.00256333354824947,10,"[0.01412183 0.01000217 0.01000213 0.01000899 0.01000331 0.01000552
 0.01001559 0.9058316  0.0100019  0.01000696]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.01616,1000,100,0.001,0.002,1,10,10,random,4,random
552,idID,True,0.01975810273919013,0.002563311216590305,10,"[0.01412197 0.01000227 0.01000223 0.01000909 0.01000341 0.01000563
 0.01000568 0.90584067 0.010002   0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015046,1000,100,0.001,0.002,1,10,10,random,4,random
553,idID,True,0.019756173076484453,0.002563193978752893,10,"[0.01410805 0.01000241 0.01000238 0.01000923 0.01000355 0.01000577
 0.01000582 0.90585347 0.01000214 0.0100072 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01508,1000,100,0.001,0.002,1,10,10,random,4,random
554,iDR,True,0.01975424522672921,0.0025630768548469325,10,"[0.01409414 0.01000255 0.01000252 0.01000937 0.01000369 0.01000591
 0.01000596 0.90586625 0.01000228 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016355,1000,100,0.001,0.002,1,10,10,random,4,random
555,TID,True,0.019752044892103915,0.002562956674150343,10,"[0.01408004 0.01000255 0.01000252 0.01000937 0.01000369 0.01000591
 0.01000596 0.90588034 0.01000228 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016287,1000,100,0.001,0.002,1,10,10,random,4,random
556,TID,True,0.01975165522726013,0.002562871180136916,10,"[0.01406596 0.01000255 0.01000252 0.01000937 0.01000369 0.01000591
 0.01002004 0.90588034 0.01000228 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01646,1000,100,0.001,0.002,1,10,10,random,4,random
557,iDR,True,0.01975056318186024,0.002562848833928951,10,"[0.0140661  0.01000265 0.01000262 0.01000947 0.01000379 0.01000601
 0.01001012 0.90588942 0.01000238 0.01000744]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017199,1000,100,0.001,0.002,1,10,10,random,4,random
558,idID,True,0.019749472180840544,0.002562826509620037,10,"[0.01406624 0.01000275 0.01000272 0.01000957 0.01000389 0.01000611
 0.01000021 0.90589849 0.01000248 0.01000754]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015655,1000,100,0.001,0.002,1,10,10,random,4,random
559,iDR,True,0.019747549751749485,0.002562709727583929,10,"[0.01405237 0.0100029  0.01000286 0.01000971 0.01000403 0.01000625
 0.01000035 0.90591123 0.01000262 0.01000768]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016587,1000,100,0.001,0.002,1,10,10,random,4,random
560,iDR,True,0.019745629129276566,0.0025625930590493238,10,"[0.01403852 0.01000304 0.010003   0.01000985 0.01000417 0.01000639
 0.01000049 0.90592396 0.01000276 0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015831,1000,100,0.001,0.002,1,10,10,random,4,random
561,idID,True,0.01974371031183917,0.0025624765039091372,10,"[0.01402468 0.01000318 0.01000314 0.01000999 0.01000431 0.01000653
 0.01000063 0.90593668 0.0100029  0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014913,1000,100,0.001,0.002,1,10,10,random,4,random
562,idID,False,0.01974371031183917,0.0025624765039091372,10,"[0.01402468 0.01000318 0.01000314 0.01000999 0.01000431 0.01000653
 0.01000063 0.90593668 0.0100029  0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014994,1000,100,0.001,0.002,1,10,10,random,4,random
563,TID,False,0.01974371031183917,0.0025624765039091372,10,"[0.01402468 0.01000318 0.01000314 0.01000999 0.01000431 0.01000653
 0.01000063 0.90593668 0.0100029  0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017013,1000,100,0.001,0.002,1,10,10,random,4,random
564,iDR,True,0.019741793297855876,0.0025623600620563822,10,"[0.01401085 0.01000332 0.01000328 0.01001013 0.01000445 0.01000667
 0.01000077 0.90594938 0.01000304 0.0100081 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016395,1000,100,0.001,0.002,1,10,10,random,4,random
565,iDR,True,0.019739759501724113,0.0025623492546099557,10,"[0.01401099 0.01000342 0.01000338 0.01000022 0.01000455 0.01000677
 0.01000087 0.90595845 0.01000314 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016784,1000,100,0.001,0.002,1,10,10,random,4,random
566,TID,True,0.01973757175079822,0.0025622297828965137,10,"[0.01399698 0.01000342 0.01000338 0.01000022 0.01000455 0.01000677
 0.01000087 0.90597246 0.01000314 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01607,1000,100,0.001,0.002,1,10,10,random,4,random
567,iDR,True,0.019735658309671562,0.00256211356756773,10,"[0.01398318 0.01000356 0.01000352 0.01000036 0.01000469 0.01000691
 0.01000101 0.90598514 0.01000328 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016644,1000,100,0.001,0.002,1,10,10,random,4,random
568,iDR,True,0.019733746667290733,0.002561997465205737,10,"[0.01396939 0.0100037  0.01000366 0.0100005  0.01000483 0.01000705
 0.01000115 0.90599781 0.01000342 0.01000848]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015863,1000,100,0.001,0.002,1,10,10,random,4,random
569,idID,True,0.019731836822078883,0.0025618814757039244,10,"[0.01395562 0.01000384 0.0100038  0.01000064 0.01000497 0.01000719
 0.01000129 0.90601047 0.01000356 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015338,1000,100,0.001,0.002,1,10,10,random,4,random
570,iDR,True,0.019729928772460336,0.0025617655989557757,10,"[0.01394185 0.01000398 0.01000394 0.01000078 0.01000511 0.01000733
 0.01000143 0.90602311 0.0100037  0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016039,1000,100,0.001,0.002,1,10,10,random,4,random
571,idID,True,0.019728022516860563,0.0025616498348548723,10,"[0.01392811 0.01000412 0.01000408 0.01000092 0.01000525 0.01000747
 0.01000157 0.90603574 0.01000384 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014864,1000,100,0.001,0.002,1,10,10,random,4,random
572,idID,True,0.019726118053706203,0.0025615341832948882,10,"[0.01391437 0.01000425 0.01000422 0.01000106 0.01000539 0.01000761
 0.01000171 0.90604836 0.01000398 0.01000904]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014964,1000,100,0.001,0.002,1,10,10,random,4,random
573,iDR,True,0.019724215381425037,0.002561418644169591,10,"[0.01390065 0.01000439 0.01000436 0.0100012  0.01000553 0.01000775
 0.01000185 0.90606097 0.01000412 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016511,1000,100,0.001,0.002,1,10,10,random,4,random
574,idID,True,0.019722314498445994,0.002561303217372842,10,"[0.01388694 0.01000453 0.0100045  0.01000134 0.01000567 0.01000789
 0.01000199 0.90607357 0.01000426 0.01000932]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014879,1000,100,0.001,0.002,1,10,10,random,4,random
575,idID,True,0.019720415403199156,0.0025611879027985962,10,"[0.01387325 0.01000467 0.01000463 0.01000148 0.01000581 0.01000803
 0.01000213 0.90608615 0.0100044  0.01000946]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015125,1000,100,0.001,0.002,1,10,10,random,4,random
576,idID,True,0.01971851809411579,0.002561072700340906,10,"[0.01385957 0.01000481 0.01000477 0.01000162 0.01000595 0.01000816
 0.01000227 0.90609872 0.01000453 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015409,1000,100,0.001,0.002,1,10,10,random,4,random
577,iDR,True,0.019716622569628254,0.002560957609893912,10,"[0.0138459  0.01000495 0.01000491 0.01000175 0.01000609 0.0100083
 0.01000241 0.90611128 0.01000467 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015913,1000,100,0.001,0.002,1,10,10,random,4,random
578,idID,True,0.01971472882817012,0.0025608426313518534,10,"[0.01383225 0.01000509 0.01000505 0.01000189 0.01000622 0.01000844
 0.01000254 0.90612382 0.01000481 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015202,1000,100,0.001,0.002,1,10,10,random,4,random
579,iDR,True,0.01971283686817607,0.0025607277646090597,10,"[0.01381861 0.01000523 0.01000519 0.01000203 0.01000636 0.01000858
 0.01000268 0.90613636 0.01000495 0.01001001]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016041,1000,100,0.001,0.002,1,10,10,random,4,random
580,TID,True,0.019712772103405933,0.0025607403972467417,10,"[0.01381861 0.01000523 0.01000519 0.01001204 0.01000636 0.01000858
 0.01000268 0.90613636 0.01000495 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015276,1000,100,0.001,0.002,1,10,10,random,4,random
581,iDR,True,0.01971088190342978,0.002560625642372205,10,"[0.01380498 0.01000536 0.01000533 0.01001218 0.0100065  0.01000872
 0.01000282 0.90614888 0.01000509 0.01000014]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014227,1000,100,0.001,0.002,1,10,10,random,4,random
582,iDR,True,0.01970899348180936,0.0025605109990857067,10,"[0.01379136 0.0100055  0.01000546 0.01001232 0.01000664 0.01000886
 0.01000296 0.90616139 0.01000523 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016492,1000,100,0.001,0.002,1,10,10,random,4,random
583,iDR,True,0.019706958874188465,0.0025605001707659208,10,"[0.0137915  0.0100056  0.01000557 0.01000241 0.01000674 0.01000896
 0.01000306 0.90617046 0.01000533 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016157,1000,100,0.001,0.002,1,10,10,random,4,random
584,iDR,True,0.019705072179806514,0.002560385637665975,10,"[0.0137779  0.01000574 0.0100057  0.01000254 0.01000688 0.0100091
 0.0100032  0.90618296 0.01000546 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016976,1000,100,0.001,0.002,1,10,10,random,4,random
585,TID,False,0.019705072179806514,0.002560385637665975,10,"[0.0137779  0.01000574 0.0100057  0.01000254 0.01000688 0.0100091
 0.0100032  0.90618296 0.01000546 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016621,1000,100,0.001,0.002,1,10,10,random,4,random
586,TID,True,0.019702919747967427,0.0025602681535140627,10,"[0.01376412 0.01000574 0.0100057  0.01000254 0.01000688 0.0100091
 0.0100032  0.90619674 0.01000546 0.01000052]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016334,1000,100,0.001,0.002,1,10,10,random,4,random
587,idID,True,0.019701036622878598,0.0025601538445989085,10,"[0.01375055 0.01000588 0.01000584 0.01000268 0.01000702 0.01000923
 0.01000334 0.90620921 0.0100056  0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014954,1000,100,0.001,0.002,1,10,10,random,4,random
588,TID,False,0.019701036622878598,0.0025601538445989085,10,"[0.01375055 0.01000588 0.01000584 0.01000268 0.01000702 0.01000923
 0.01000334 0.90620921 0.0100056  0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015732,1000,100,0.001,0.002,1,10,10,random,4,random
589,iDR,True,0.01969915526993382,0.002560039646850578,10,"[0.01373699 0.01000602 0.01000598 0.01000282 0.01000715 0.01000937
 0.01000347 0.90622167 0.01000574 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016477,1000,100,0.001,0.002,1,10,10,random,4,random
590,idID,True,0.019697275687575774,0.0025599255601640556,10,"[0.01372344 0.01000615 0.01000612 0.01000296 0.01000729 0.01000951
 0.01000361 0.90623412 0.01000588 0.01000093]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015202,1000,100,0.001,0.002,1,10,10,random,4,random
591,iDR,True,0.01969539787424835,0.002559811584434419,10,"[0.0137099  0.01000629 0.01000625 0.01000309 0.01000743 0.01000965
 0.01000375 0.90624656 0.01000601 0.01000107]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01647,1000,100,0.001,0.002,1,10,10,random,4,random
592,iDR,True,0.019693521828396506,0.002559697719556841,10,"[0.01369638 0.01000643 0.01000639 0.01000323 0.01000756 0.01000978
 0.01000388 0.90625898 0.01000615 0.01000121]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015614,1000,100,0.001,0.002,1,10,10,random,4,random
593,idID,True,0.019691647548466383,0.002559583965426583,10,"[0.01368287 0.01000657 0.01000653 0.01000337 0.0100077  0.01000992
 0.01000402 0.90627139 0.01000629 0.01000134]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014656,1000,100,0.001,0.002,1,10,10,random,4,random
594,iDR,True,0.019689775032905303,0.002559470321939004,10,"[0.01366937 0.0100067  0.01000666 0.0100035  0.01000784 0.01001006
 0.01000416 0.90628379 0.01000643 0.01000148]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016564,1000,100,0.001,0.002,1,10,10,random,4,random
595,iDR,True,0.019687904280161678,0.0025593567889895517,10,"[0.01365589 0.01000684 0.0100068  0.01000364 0.01000798 0.01001019
 0.0100043  0.90629618 0.01000656 0.01000162]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016533,1000,100,0.001,0.002,1,10,10,random,4,random
596,iDR,True,0.019686035288685108,0.002559243366473771,10,"[0.01364242 0.01000698 0.01000694 0.01000378 0.01000811 0.01001033
 0.01000443 0.90630856 0.0100067  0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016563,1000,100,0.001,0.002,1,10,10,random,4,random
597,TID,False,0.019686035288685108,0.002559243366473771,10,"[0.01364242 0.01000698 0.01000694 0.01000378 0.01000811 0.01001033
 0.01000443 0.90630856 0.0100067  0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015869,1000,100,0.001,0.002,1,10,10,random,4,random
598,TID,True,0.019685939925246754,0.0025592957805643146,10,"[0.01364242 0.01001699 0.01000694 0.01000378 0.01000811 0.01000032
 0.01000443 0.90630856 0.0100067  0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015789,1000,100,0.001,0.002,1,10,10,random,4,random
599,TID,True,0.019685891626747082,0.002559248350135376,10,"[0.01364242 0.01000697 0.01000694 0.01000378 0.01000811 0.01000032
 0.01000443 0.90630856 0.0100067  0.01001177]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016198,1000,100,0.001,0.002,1,10,10,random,4,random
