iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
453,0.08178573130716645,0.0850571605594531,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033155 0.         0.         0.         0.14901308 0.         0.42417765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
454,0.08178573130716645,0.08669287518559643,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033155 0.         0.         0.         0.14901308 0.         0.42417765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
455,0.08178573130716645,0.08832858981173976,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033155 0.         0.         0.         0.14901308 0.         0.42417765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
456,0.08178573130716645,0.08996430443788309,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14033155 0.         0.         0.         0.14901308 0.         0.42417765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
457,0.08166696693477156,0.09148125469163154,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13892823 0.         0.         0.         0.1504164  0.         0.42417765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
458,0.08154814142932906,0.08154814142932906,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13753895 0.         0.         0.         0.15180568 0.         0.42417765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
459,0.08137322239695363,0.08137322239695363,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13616356 0.         0.         0.         0.15180568 0.         0.42555304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
460,0.08137322239695363,0.08137322239695363,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13616356 0.         0.         0.         0.15180568 0.         0.42555304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
461,0.08119913805394373,0.0828266025018828,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13480193 0.         0.         0.         0.15180568 0.         0.42691467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
462,0.08119913805394373,0.08119913805394373,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13480193 0.         0.         0.         0.15180568 0.         0.42691467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
463,0.08119913805394373,0.0828231208150226,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.14035172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13480193 0.         0.         0.         0.15180568 0.         0.42691467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
464,0.08103962390219614,0.0842875894243539,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13894821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13480193 0.         0.         0.         0.15180568 0.         0.42831819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
465,0.08086610555141578,0.08086610555141578,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13894821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345391 0.         0.         0.         0.15180568 0.         0.42966621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
466,0.08086610555141578,0.08086610555141578,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13894821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345391 0.         0.         0.         0.15180568 0.         0.42966621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
467,0.08086610555141578,0.0824834276624441,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13894821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345391 0.         0.         0.         0.15180568 0.         0.42966621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
468,0.08086610555141578,0.08410074977347241,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13894821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13345391 0.         0.         0.         0.15180568 0.         0.42966621 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
469,0.08069344391817165,0.0855454102512566,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13894821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211937 0.         0.         0.         0.15180568 0.         0.43100075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
470,0.08053401494460621,0.08053401494460621,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211937 0.         0.         0.         0.15180568 0.         0.43239023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
471,0.08053401494460621,0.08053401494460621,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211937 0.         0.         0.         0.15180568 0.         0.43239023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
472,0.08053401494460621,0.08214469524349834,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13211937 0.         0.         0.         0.15180568 0.         0.43239023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
473,0.08036194866756258,0.08358330926534682,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13079817 0.         0.         0.         0.15180568 0.         0.43371142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
474,0.08019075920238215,0.08019075920238215,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949019 0.         0.         0.         0.15180568 0.         0.43501941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
475,0.08019075920238215,0.08019075920238215,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949019 0.         0.         0.         0.15180568 0.         0.43501941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
476,0.08019075920238215,0.0817945743864298,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12949019 0.         0.         0.         0.15180568 0.         0.43501941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
477,0.08002045457357936,0.08322808494167463,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.43631431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
478,0.08002045457357936,0.08002045457357936,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.43631431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
479,0.08002045457357936,0.08162086366505095,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13755872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.43631431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
480,0.07986088310499312,0.08306170128793629,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.4376899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
481,0.07986088310499312,0.07986088310499312,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.4376899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
482,0.07986088310499312,0.08145810076709298,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.4376899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
483,0.07986088310499312,0.08305531842919284,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13618314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.4376899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
484,0.07970198403166232,0.0844936370179619,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.43905173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
485,0.07970198403166232,0.07970198403166232,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12819529 0.         0.         0.         0.15180568 0.         0.43905173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
486,0.07953205519420031,0.08112609487483356,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12691334 0.         0.         0.         0.15180568 0.         0.44033368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
487,0.0793630311762347,0.0793630311762347,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1256442  0.         0.         0.         0.15180568 0.         0.44160281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
488,0.07919491873950121,0.07919491873950121,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438776 0.         0.         0.         0.15180568 0.         0.44285926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
489,0.07919491873950121,0.07919491873950121,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438776 0.         0.         0.         0.15180568 0.         0.44285926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
490,0.07919491873950121,0.08077881711429123,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438776 0.         0.         0.         0.15180568 0.         0.44285926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
491,0.07919491873950121,0.08236271548908126,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12438776 0.         0.         0.         0.15180568 0.         0.44285926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
492,0.0790277242635006,0.08377941938787067,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44410313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
493,0.0790277242635006,0.0790277242635006,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.1348213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44410313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
494,0.07886850656497467,0.08044906105024469,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
495,0.07886850656497467,0.07886850656497467,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
496,0.07886850656497467,0.08044587669627416,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
497,0.07886850656497467,0.08202324682757366,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
498,0.07886850656497467,0.08360061695887315,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
499,0.07886850656497467,0.08517798709017264,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
500,0.07886850656497467,0.08675535722147214,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
501,0.07886850656497467,0.08833272735277163,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
502,0.07886850656497467,0.08991009748407112,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12314389 0.         0.         0.         0.15180568 0.         0.44545135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
503,0.07870199162461794,0.09132095267501389,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12191245 0.         0.         0.         0.15180568 0.         0.44668278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
504,0.07858900465042315,0.07858900465042315,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069332 0.         0.         0.         0.1530248  0.         0.44668278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
505,0.07858900465042315,0.07858900465042315,0.0049115,[0.         0.         0.         0.         0.146126   0.         0.         0.         0.13347309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12069332 0.         0.         0.         0.1530248  0.         0.44668278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
