iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
569,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
570,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
571,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
572,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
573,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
574,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
575,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
576,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
577,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
578,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
579,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
580,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
581,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
582,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
583,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
584,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
585,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
586,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
587,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
588,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
589,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
590,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
591,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
592,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
593,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
594,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
595,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
596,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
597,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
598,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
599,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
600,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
601,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
602,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
603,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
604,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
605,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
606,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
607,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
608,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
609,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
610,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
611,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
612,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
613,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
614,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
615,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
616,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
617,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
618,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
619,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
620,0.09415129511081807,0.20594870802411083,0.005328881032,[0.         0.         0.         0.         0.11219556 0.         0.         0.         0.10097033 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27658329 0.         0.1002687  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
