iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
395,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
396,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
397,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
398,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
399,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
400,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
401,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
402,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
403,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
404,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
405,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
406,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
407,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
408,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
409,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
410,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
411,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
412,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
413,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
414,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
415,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
416,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
417,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
418,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
419,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
420,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
421,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
422,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
423,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
424,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
425,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
426,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
427,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
428,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
429,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
430,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
431,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
432,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
433,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
434,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
435,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
436,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
437,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
438,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
439,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
440,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
441,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
442,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
443,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
444,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
445,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
446,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
447,0.03040452380937439,0.07437242775900142,0.0036754,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.10000551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10154108 0.         0.17702412 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,first,single_objective
