iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
442,0.08450621615810708,0.08619634048126922,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41717588 0.         0.16237823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
443,0.08450621615810708,0.08788646480443137,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41717588 0.         0.16237823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
444,0.08443619267125914,0.08950656564074556,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41879966 0.         0.16075445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
445,0.08443619267125914,0.08443619267125914,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41879966 0.         0.16075445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
446,0.08443619267125914,0.08612491652468432,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41879966 0.         0.16075445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
447,0.08443619267125914,0.0878136403781095,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41879966 0.         0.16075445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
448,0.08443619267125914,0.08950236423153468,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41879966 0.         0.16075445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
449,0.08443619267125914,0.09119108808495988,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13255504 0.         0.         0.         0.         0.         0.41879966 0.         0.16075445 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
450,0.08427095509510124,0.09271457436222716,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122949 0.         0.         0.         0.         0.         0.41879966 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
451,0.08427095509510124,0.08427095509510124,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122949 0.         0.         0.         0.         0.         0.41879966 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
452,0.08427095509510124,0.08595637419700326,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122949 0.         0.         0.         0.         0.         0.41879966 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
453,0.08427095509510124,0.08764179329890529,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122949 0.         0.         0.         0.         0.         0.41879966 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
454,0.08427095509510124,0.08932721240080732,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13122949 0.         0.         0.         0.         0.         0.41879966 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
455,0.08404970415380673,0.09079138056141484,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299172  0.         0.         0.         0.         0.         0.42011196 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
456,0.08404970415380673,0.08404970415380673,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299172  0.         0.         0.         0.         0.         0.42011196 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
457,0.08382966589364874,0.08551065997672487,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861803 0.         0.         0.         0.         0.         0.42141113 0.         0.16208    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
458,0.08366685402571176,0.08366685402571176,0.004055017236,[0.         0.         0.         0.         0.14664733 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733185 0.         0.         0.         0.         0.         0.42141113 0.         0.16336618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
459,0.08355977908419981,0.08355977908419981,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12733185 0.         0.         0.         0.         0.         0.4228776  0.         0.16336618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
460,0.08339761912139639,0.08339761912139639,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605853 0.         0.         0.         0.         0.         0.4228776  0.         0.1646395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
461,0.08339761912139639,0.08339761912139639,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605853 0.         0.         0.         0.         0.         0.4228776  0.         0.1646395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
462,0.08339761912139639,0.08506557150382431,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605853 0.         0.         0.         0.         0.         0.4228776  0.         0.1646395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
463,0.08339761912139639,0.08673352388625225,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605853 0.         0.         0.         0.         0.         0.4228776  0.         0.1646395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
464,0.08339761912139639,0.08840147626868017,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605853 0.         0.         0.         0.         0.         0.4228776  0.         0.1646395  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
465,0.08323614842184121,0.08990795795155292,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479794 0.         0.         0.         0.         0.         0.4228776  0.         0.16590008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
466,0.08323614842184121,0.08323614842184121,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479794 0.         0.         0.         0.         0.         0.4228776  0.         0.16590008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
467,0.08323614842184121,0.08490087139027803,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479794 0.         0.         0.         0.         0.         0.4228776  0.         0.16590008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
468,0.08323614842184121,0.08656559435871486,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479794 0.         0.         0.         0.         0.         0.4228776  0.         0.16590008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
469,0.08323614842184121,0.08823031732715168,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479794 0.         0.         0.         0.         0.         0.4228776  0.         0.16590008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
470,0.08307537864639576,0.08973427052014306,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12354996 0.         0.         0.         0.         0.         0.4228776  0.         0.16714806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
471,0.0828621122309673,0.0828621122309673,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12231446 0.         0.         0.         0.         0.         0.4241131  0.         0.16714806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
472,0.08265009224703457,0.08265009224703457,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12109132 0.         0.         0.         0.         0.         0.42533625 0.         0.16714806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
473,0.08265009224703457,0.08265009224703457,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12109132 0.         0.         0.         0.         0.         0.42533625 0.         0.16714806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
474,0.0824918974758897,0.08414489932083039,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.14124351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11988041 0.         0.         0.         0.         0.         0.42533625 0.         0.16835898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
475,0.08233393272169748,0.08233393272169748,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11988041 0.         0.         0.         0.         0.         0.42674868 0.         0.16835898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
476,0.08212459641965976,0.08212459641965976,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186816  0.         0.         0.         0.         0.         0.42794749 0.         0.16835898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
477,0.08196818217834126,0.08196818217834126,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11749479 0.         0.         0.         0.         0.         0.42794749 0.         0.16954579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
478,0.08196818217834126,0.08196818217834126,0.004055017236,[0.         0.         0.         0.         0.14518085 0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11749479 0.         0.         0.         0.         0.         0.42794749 0.         0.16954579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
479,0.08184849380920534,0.08348785745277217,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631984 0.         0.         0.         0.         0.         0.42794749 0.         0.16954579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
480,0.08184849380920534,0.08184849380920534,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631984 0.         0.         0.         0.         0.         0.42794749 0.         0.16954579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
481,0.08184849380920534,0.08348546368538945,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631984 0.         0.         0.         0.         0.         0.42794749 0.         0.16954579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
482,0.08184849380920534,0.08512243356157355,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11631984 0.         0.         0.         0.         0.         0.42794749 0.         0.16954579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
483,0.08169380162605802,0.08660471125461035,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11515664 0.         0.         0.         0.         0.         0.42794749 0.         0.17070899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
484,0.08149012582571381,0.08149012582571381,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11400507 0.         0.         0.         0.         0.         0.42909905 0.         0.17070899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
485,0.08133715868678945,0.08133715868678945,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11286502 0.         0.         0.         0.         0.         0.42909905 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
486,0.08133715868678945,0.08133715868678945,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11286502 0.         0.         0.         0.         0.         0.42909905 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
487,0.08133715868678945,0.08296390186052524,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11286502 0.         0.         0.         0.         0.         0.42909905 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
488,0.08133715868678945,0.08459064503426103,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11286502 0.         0.         0.         0.         0.         0.42909905 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
489,0.08133715868678945,0.08621738820799682,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11286502 0.         0.         0.         0.         0.         0.42909905 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
490,0.08133715868678945,0.08784413138173261,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11286502 0.         0.         0.         0.         0.         0.42909905 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
491,0.08113620239905149,0.08926991826773044,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11173637 0.         0.         0.         0.         0.         0.4302277  0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
492,0.08093651610084152,0.08093651610084152,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061901 0.         0.         0.         0.         0.         0.43134507 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
493,0.08093651610084152,0.08093651610084152,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061901 0.         0.         0.         0.         0.         0.43134507 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
494,0.08093651610084152,0.08255524642285834,0.004055017236,[0.         0.         0.         0.         0.1463558  0.         0.         0.         0.13983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061901 0.         0.         0.         0.         0.         0.43134507 0.         0.17184904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
