iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,idID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014585,1000,100,0.03,0.002,1,10,10,random,2,random
456,idID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014426,1000,100,0.03,0.002,1,10,10,random,2,random
457,idID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.01433,1000,100,0.03,0.002,1,10,10,random,2,random
458,iDR,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.013754,1000,100,0.03,0.002,1,10,10,random,2,random
459,TID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014106,1000,100,0.03,0.002,1,10,10,random,2,random
460,TID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014402,1000,100,0.03,0.002,1,10,10,random,2,random
461,iDR,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.013744,1000,100,0.03,0.002,1,10,10,random,2,random
462,TID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014812,1000,100,0.03,0.002,1,10,10,random,2,random
463,idID,False,0.07047666726287717,0.0020007482471074787,10,"[0.0101592  0.08790001 0.02753261 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014629,1000,100,0.03,0.002,1,10,10,random,2,random
464,TID,True,0.07040281835308236,0.002003845666123153,10,"[0.0101592  0.08872598 0.02670664 0.01012765 0.75391567 0.01011506
 0.01705714 0.01021727 0.06297484 0.01000055]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014485,1000,100,0.03,0.002,1,10,10,random,2,random
465,idID,True,0.07035161947621442,0.0020024176854267803,10,"[0.0101644  0.08877141 0.02672031 0.01013284 0.75430166 0.01012024
 0.0165539  0.0102225  0.06300708 0.01000567]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014434,1000,100,0.03,0.002,1,10,10,random,2,random
466,iDR,True,0.07030182101290605,0.002001031146413148,10,"[0.01016945 0.08881552 0.02673358 0.01013787 0.75467644 0.01012527
 0.01606526 0.01022758 0.06303838 0.01001065]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.01534,1000,100,0.03,0.002,1,10,10,random,2,random
467,idID,False,0.07030182101290605,0.002001031146413148,10,"[0.01016945 0.08881552 0.02673358 0.01013787 0.75467644 0.01012527
 0.01606526 0.01022758 0.06303838 0.01001065]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014242,1000,100,0.03,0.002,1,10,10,random,2,random
468,TID,True,0.07022963852208997,0.0020040386746785566,10,"[0.01016945 0.08961752 0.02593158 0.01013787 0.75467644 0.01012527
 0.01606526 0.01022758 0.06303838 0.01001065]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014541,1000,100,0.03,0.002,1,10,10,random,2,random
469,idID,True,0.07018114081885288,0.002002693864942198,10,"[0.01017435 0.08966074 0.02594408 0.01014276 0.75504034 0.01013015
 0.01559082 0.01023251 0.06306878 0.01001547]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015063,1000,100,0.03,0.002,1,10,10,random,2,random
470,TID,False,0.07018114081885288,0.002002693864942198,10,"[0.01017435 0.08966074 0.02594408 0.01014276 0.75504034 0.01013015
 0.01559082 0.01023251 0.06306878 0.01001547]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014353,1000,100,0.03,0.002,1,10,10,random,2,random
471,idID,True,0.07013397737861592,0.0020013881597872704,10,"[0.01017911 0.08970269 0.02595622 0.0101475  0.75539366 0.01013489
 0.01513017 0.0102373  0.06309829 0.01002016]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014578,1000,100,0.03,0.002,1,10,10,random,2,random
472,TID,False,0.07013397737861592,0.0020013881597872704,10,"[0.01017911 0.08970269 0.02595622 0.0101475  0.75539366 0.01013489
 0.01513017 0.0102373  0.06309829 0.01002016]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.015025,1000,100,0.03,0.002,1,10,10,random,2,random
473,TID,False,0.07013397737861592,0.0020013881597872704,10,"[0.01017911 0.08970269 0.02595622 0.0101475  0.75539366 0.01013489
 0.01513017 0.0102373  0.06309829 0.01002016]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014755,1000,100,0.03,0.002,1,10,10,random,2,random
474,iDR,True,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016145,1000,100,0.03,0.002,1,10,10,random,2,random
475,iDR,False,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.015724,1000,100,0.03,0.002,1,10,10,random,2,random
476,TID,False,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.013901,1000,100,0.03,0.002,1,10,10,random,2,random
477,idID,False,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.0142,1000,100,0.03,0.002,1,10,10,random,2,random
478,iDR,False,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016055,1000,100,0.03,0.002,1,10,10,random,2,random
479,idID,False,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014559,1000,100,0.03,0.002,1,10,10,random,2,random
480,iDR,False,0.07008811504501013,0.0020001204577044917,10,"[0.01018374 0.08974343 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06312695 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016092,1000,100,0.03,0.002,1,10,10,random,2,random
481,TID,True,0.06984024853702915,0.0020096804024569764,10,"[0.01018374 0.09163724 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.06123314 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014536,1000,100,0.03,0.002,1,10,10,random,2,random
482,TID,True,0.0698296198744628,0.0020066677320702384,10,"[0.01202073 0.09163724 0.02596801 0.01015211 0.75573669 0.0101395
 0.01468293 0.01024195 0.05939614 0.01002471]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015011,1000,100,0.03,0.002,1,10,10,random,2,random
483,idID,True,0.06978489458817584,0.0020054398457682774,10,"[0.01202603 0.09167762 0.02597945 0.01015659 0.75606973 0.01014397
 0.01424872 0.01024646 0.05942232 0.01002913]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014967,1000,100,0.03,0.002,1,10,10,random,2,random
484,TID,True,0.06967715816012465,0.0020040346045428303,10,"[0.01166525 0.09167762 0.02597945 0.01015659 0.75643051 0.01014397
 0.01424872 0.01024646 0.05942232 0.01002913]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013955,1000,100,0.03,0.002,1,10,10,random,2,random
485,TID,True,0.06959576547791996,0.0020022248759167037,10,"[0.01166525 0.09167762 0.02520007 0.01015659 0.75643051 0.01014397
 0.0150281  0.01024646 0.05942232 0.01002913]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014604,1000,100,0.03,0.002,1,10,10,random,2,random
486,idID,True,0.06951128152742438,0.002001463530877459,10,"[0.01131925 0.09170971 0.02520889 0.01016014 0.75669532 0.01014752
 0.01503336 0.01025005 0.05944312 0.01003264]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014841,1000,100,0.03,0.002,1,10,10,random,2,random
487,TID,True,0.06950571008571238,0.002001569479055791,10,"[0.01097967 0.09170971 0.02520889 0.01049972 0.75669532 0.01014752
 0.01503336 0.01025005 0.05944312 0.01003264]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014289,1000,100,0.03,0.002,1,10,10,random,2,random
488,idID,True,0.0694347459708707,0.0020007857124940023,10,"[0.01098313 0.09173861 0.02521683 0.01018794 0.75693375 0.01015071
 0.0150381  0.01025328 0.05946185 0.0100358 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014793,1000,100,0.03,0.002,1,10,10,random,2,random
489,TID,True,0.06939323083301303,0.0020029893680826734,10,"[0.01065364 0.0920681  0.02521683 0.01018794 0.75693375 0.01015071
 0.0150381  0.01025328 0.05946185 0.0100358 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014444,1000,100,0.03,0.002,1,10,10,random,2,random
490,idID,True,0.0693158137727195,0.0020022943122704412,10,"[0.01033733 0.09209754 0.0252249  0.01019119 0.75717575 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014868,1000,100,0.03,0.002,1,10,10,random,2,random
491,TID,True,0.06922286381472627,0.0020010863949408617,10,"[0.01002721 0.09209754 0.0252249  0.01019119 0.75748587 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014567,1000,100,0.03,0.002,1,10,10,random,2,random
492,iDR,False,0.06922286381472627,0.0020010863949408617,10,"[0.01002721 0.09209754 0.0252249  0.01019119 0.75748587 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.01611,1000,100,0.03,0.002,1,10,10,random,2,random
493,idID,False,0.06922286381472627,0.0020010863949408617,10,"[0.01002721 0.09209754 0.0252249  0.01019119 0.75748587 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,5,0.013886,1000,100,0.03,0.002,1,10,10,random,2,random
494,idID,False,0.06922286381472627,0.0020010863949408617,10,"[0.01002721 0.09209754 0.0252249  0.01019119 0.75748587 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014324,1000,100,0.03,0.002,1,10,10,random,2,random
495,iDR,False,0.06922286381472627,0.0020010863949408617,10,"[0.01002721 0.09209754 0.0252249  0.01019119 0.75748587 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.01621,1000,100,0.03,0.002,1,10,10,random,2,random
496,TID,True,0.06915391090512552,0.0020039241957039706,10,"[0.01002721 0.09285429 0.02446815 0.01019119 0.75748587 0.01015396
 0.01504291 0.01025655 0.05948086 0.01003901]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014504,1000,100,0.03,0.002,1,10,10,random,2,random
497,idID,True,0.06910760481882014,0.002002664953328588,10,"[0.01003174 0.09289621 0.0244792  0.0101958  0.75782787 0.01015854
 0.01459821 0.01026118 0.05950772 0.01004354]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014509,1000,100,0.03,0.002,1,10,10,random,2,random
498,idID,True,0.06906258100023682,0.002001442401332093,10,"[0.01003614 0.09293691 0.02448992 0.01020026 0.7581599  0.01016299
 0.01416646 0.01026568 0.05953379 0.01004794]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014836,1000,100,0.03,0.002,1,10,10,random,2,random
499,idID,True,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014381,1000,100,0.03,0.002,1,10,10,random,2,random
500,TID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014585,1000,100,0.03,0.002,1,10,10,random,2,random
501,TID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014312,1000,100,0.03,0.002,1,10,10,random,2,random
502,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014165,1000,100,0.03,0.002,1,10,10,random,2,random
503,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014302,1000,100,0.03,0.002,1,10,10,random,2,random
504,TID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.013971,1000,100,0.03,0.002,1,10,10,random,2,random
505,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014463,1000,100,0.03,0.002,1,10,10,random,2,random
506,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.01649,1000,100,0.03,0.002,1,10,10,random,2,random
507,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.01438,1000,100,0.03,0.002,1,10,10,random,2,random
508,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016456,1000,100,0.03,0.002,1,10,10,random,2,random
509,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014314,1000,100,0.03,0.002,1,10,10,random,2,random
510,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016507,1000,100,0.03,0.002,1,10,10,random,2,random
511,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.013824,1000,100,0.03,0.002,1,10,10,random,2,random
512,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014411,1000,100,0.03,0.002,1,10,10,random,2,random
513,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.014138,1000,100,0.03,0.002,1,10,10,random,2,random
514,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014313,1000,100,0.03,0.002,1,10,10,random,2,random
515,TID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014353,1000,100,0.03,0.002,1,10,10,random,2,random
516,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016534,1000,100,0.03,0.002,1,10,10,random,2,random
517,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016179,1000,100,0.03,0.002,1,10,10,random,2,random
518,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016255,1000,100,0.03,0.002,1,10,10,random,2,random
519,iDR,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.016109,1000,100,0.03,0.002,1,10,10,random,2,random
520,idID,False,0.06901880708479928,0.0020002555018932768,10,"[0.0100404  0.09297643 0.02450033 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014623,1000,100,0.03,0.002,1,10,10,random,2,random
521,TID,True,0.06895141020866051,0.002003011789435557,10,"[0.0100404  0.09371144 0.02376532 0.0102046  0.75848225 0.01016732
 0.01374731 0.01027005 0.0595591  0.01005221]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014405,1000,100,0.03,0.002,1,10,10,random,2,random
522,iDR,True,0.06890880219524577,0.0020018606694817962,10,"[0.01004454 0.0937501  0.02377513 0.01020881 0.75879519 0.01017151
 0.0133404  0.01027428 0.05958368 0.01005636]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016381,1000,100,0.03,0.002,1,10,10,random,2,random
523,iDR,True,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016318,1000,100,0.03,0.002,1,10,10,random,2,random
524,TID,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014546,1000,100,0.03,0.002,1,10,10,random,2,random
525,idID,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014133,1000,100,0.03,0.002,1,10,10,random,2,random
526,idID,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014544,1000,100,0.03,0.002,1,10,10,random,2,random
527,iDR,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016077,1000,100,0.03,0.002,1,10,10,random,2,random
528,idID,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014545,1000,100,0.03,0.002,1,10,10,random,2,random
529,TID,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014368,1000,100,0.03,0.002,1,10,10,random,2,random
530,iDR,False,0.06886738274872702,0.0020007431752003388,10,"[0.01004857 0.09378763 0.02378465 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.05960753 0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016569,1000,100,0.03,0.002,1,10,10,random,2,random
531,TID,True,0.06879381473810946,0.0020030642924498197,10,"[0.01004857 0.09378763 0.02557287 0.0102129  0.75909899 0.01017558
 0.01294536 0.0102784  0.0578193  0.01006039]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014389,1000,100,0.03,0.002,1,10,10,random,2,random
532,iDR,True,0.06875358921834228,0.002001980369483609,10,"[0.01005247 0.09382407 0.02558281 0.01021686 0.75939391 0.01017954
 0.01256188 0.01028239 0.05784177 0.0100643 ]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016916,1000,100,0.03,0.002,1,10,10,random,2,random
533,iDR,True,0.068714490845519,0.0020009281591907803,10,"[0.01005626 0.09385944 0.02559245 0.01022072 0.7596802  0.01018337
 0.01218962 0.01028627 0.05786357 0.01006809]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016139,1000,100,0.03,0.002,1,10,10,random,2,random
534,TID,False,0.068714490845519,0.0020009281591907803,10,"[0.01005626 0.09385944 0.02559245 0.01022072 0.7596802  0.01018337
 0.01218962 0.01028627 0.05786357 0.01006809]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013962,1000,100,0.03,0.002,1,10,10,random,2,random
535,TID,True,0.06848279550257348,0.0020096910189317534,10,"[0.01005626 0.09559535 0.02559245 0.01022072 0.7596802  0.01018337
 0.01218962 0.01028627 0.05612767 0.01006809]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014768,1000,100,0.03,0.002,1,10,10,random,2,random
536,idID,True,0.06832247015042646,0.0020057682856200153,10,"[0.01006399 0.0956688  0.02484375 0.01022857 0.76026391 0.0101912
 0.01219899 0.01029417 0.05617079 0.01007583]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014854,1000,100,0.03,0.002,1,10,10,random,2,random
537,iDR,True,0.06828422991445875,0.0020047478702313547,10,"[0.01006767 0.09570383 0.02485285 0.01023231 0.76054225 0.01019493
 0.01183735 0.01029794 0.05619136 0.01007951]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016682,1000,100,0.03,0.002,1,10,10,random,2,random
538,TID,True,0.06803591770055277,0.0020030216717085393,10,"[0.01006767 0.09570383 0.02485285 0.01023231 0.76054225 0.01019493
 0.01352309 0.01029794 0.05450562 0.01007951]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01458,1000,100,0.03,0.002,1,10,10,random,2,random
539,iDR,True,0.06799347246592397,0.002001889338619243,10,"[0.01007176 0.09574267 0.02486294 0.01023647 0.76085092 0.01019907
 0.01312272 0.01030212 0.05452774 0.01008361]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.01646,1000,100,0.03,0.002,1,10,10,random,2,random
540,iDR,True,0.06795221328028897,0.00200079009699275,10,"[0.01007572 0.09578038 0.02487273 0.0102405  0.76115057 0.01020308
 0.01273405 0.01030617 0.05454921 0.01008758]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016458,1000,100,0.03,0.002,1,10,10,random,2,random
541,TID,False,0.06795221328028897,0.00200079009699275,10,"[0.01007572 0.09578038 0.02487273 0.0102405  0.76115057 0.01020308
 0.01273405 0.01030617 0.05454921 0.01008758]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014279,1000,100,0.03,0.002,1,10,10,random,2,random
542,iDR,False,0.06795221328028897,0.00200079009699275,10,"[0.01007572 0.09578038 0.02487273 0.0102405  0.76115057 0.01020308
 0.01273405 0.01030617 0.05454921 0.01008758]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016551,1000,100,0.03,0.002,1,10,10,random,2,random
543,iDR,False,0.06795221328028897,0.00200079009699275,10,"[0.01007572 0.09578038 0.02487273 0.0102405  0.76115057 0.01020308
 0.01273405 0.01030617 0.05454921 0.01008758]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016344,1000,100,0.03,0.002,1,10,10,random,2,random
544,idID,False,0.06795221328028897,0.00200079009699275,10,"[0.01007572 0.09578038 0.02487273 0.0102405  0.76115057 0.01020308
 0.01273405 0.01030617 0.05454921 0.01008758]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014158,1000,100,0.03,0.002,1,10,10,random,2,random
545,TID,True,0.0677312362128562,0.0020090510299524034,10,"[0.01007572 0.09741685 0.02487273 0.0102405  0.76115057 0.01020308
 0.01273405 0.01030617 0.05291274 0.01008758]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014169,1000,100,0.03,0.002,1,10,10,random,2,random
546,iDR,True,0.06732747800781269,0.0020029967493647343,10,"[0.01009174 0.09757174 0.02491227 0.01025678 0.76236073 0.01021931
 0.0127543  0.01032256 0.05140696 0.01010362]",[ 1  4  8 12 16 18 25 27 28 30],100,62,0.016802,1000,100,0.03,0.002,1,10,10,random,2,random
547,idID,True,0.06728697097258435,0.002001928804827908,10,"[0.01009561 0.09760908 0.02492181 0.01026071 0.76265254 0.01022322
 0.0123764  0.01032651 0.05142664 0.01010748]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014935,1000,100,0.03,0.002,1,10,10,random,2,random
