iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
706,idID,True,0.0604209300102204,0.003259974083637262,10,"[0.0779147  0.8412699  0.01000063 0.01000373 0.01000326 0.01000287
 0.01000164 0.01078721 0.01000824 0.01000782]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.01514,1000,100,0.001,0.003,1,10,10,idID,8,random
707,idID,True,0.060418370487209945,0.0032599575463861472,10,"[0.07791554 0.84127897 0.01000074 0.01000384 0.01000336 0.01000298
 0.01000175 0.01077654 0.01000835 0.01000793]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015503,1000,100,0.001,0.003,1,10,10,idID,8,random
708,idID,True,0.060415813399403565,0.00325994102531603,10,"[0.07791638 0.84128804 0.01000085 0.01000395 0.01000347 0.01000308
 0.01000185 0.01076588 0.01000845 0.01000804]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015014,1000,100,0.001,0.003,1,10,10,idID,8,random
709,idID,True,0.060398738425011644,0.0032593484204569926,10,"[0.07784453 0.84135359 0.01000163 0.01000473 0.01000425 0.01000386
 0.01000263 0.01076672 0.01000923 0.01000882]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015326,1000,100,0.001,0.003,1,10,10,idID,8,random
710,idID,True,0.06038167447816585,0.0032587563159796706,10,"[0.07777274 0.84141909 0.01000241 0.01000551 0.01000503 0.01000464
 0.01000341 0.01076756 0.01001001 0.0100096 ]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015596,1000,100,0.001,0.003,1,10,10,idID,8,random
711,idID,True,0.060364621557727385,0.0032581647115465387,10,"[0.07770101 0.84148454 0.01000319 0.01000629 0.01000581 0.01000542
 0.01000419 0.01076839 0.01001079 0.01001038]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015313,1000,100,0.001,0.003,1,10,10,idID,8,random
712,idID,True,0.06036233967396942,0.0032581739232149807,10,"[0.07770179 0.84149296 0.01000329 0.01000639 0.01000591 0.01000552
 0.01000429 0.0107685  0.01000088 0.01001048]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015698,1000,100,0.001,0.003,1,10,10,idID,8,random
713,idID,True,0.06035978275965136,0.003258157395260771,10,"[0.07770263 0.84150202 0.01000339 0.01000649 0.01000602 0.01000563
 0.0100044  0.01075785 0.01000099 0.01001059]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015718,1000,100,0.001,0.003,1,10,10,idID,8,random
714,idID,True,0.06035589674242419,0.0032581661862189997,10,"[0.0777034  0.84151045 0.01000349 0.01000659 0.01000612 0.01000573
 0.0100045  0.01075796 0.01000109 0.01000068]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015231,1000,100,0.001,0.003,1,10,10,idID,8,random
715,idID,True,0.06035334214239787,0.0032581496743665874,10,"[0.07770424 0.8415195  0.0100036  0.0100067  0.01000622 0.01000584
 0.01000461 0.01074731 0.0100012  0.01000078]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014843,1000,100,0.001,0.003,1,10,10,idID,8,random
716,idID,True,0.06033629728865879,0.0032575585439099802,10,"[0.07763257 0.84158489 0.01000438 0.01000748 0.010007   0.01000661
 0.01000538 0.01074815 0.01000197 0.01000156]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015269,1000,100,0.001,0.003,1,10,10,idID,8,random
717,idID,True,0.06031926346090668,0.0032569679128406476,10,"[0.07756096 0.84165023 0.01000515 0.01000826 0.01000778 0.01000739
 0.01000616 0.01074898 0.01000275 0.01000234]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015462,1000,100,0.001,0.003,1,10,10,idID,8,random
718,idID,True,0.06031670985581306,0.0032569514018797575,10,"[0.07756179 0.84165928 0.01000526 0.01000836 0.01000789 0.0100075
 0.01000627 0.01073835 0.01000286 0.01000244]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015496,1000,100,0.001,0.003,1,10,10,idID,8,random
719,idID,True,0.06029968633557537,0.00325636126223578,10,"[0.07749024 0.84172457 0.01000604 0.01000914 0.01000866 0.01000827
 0.01000704 0.01073918 0.01000363 0.01000322]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015429,1000,100,0.001,0.003,1,10,10,idID,8,random
720,idID,True,0.06028267383940971,0.00325577162130997,10,"[0.07741875 0.8417898  0.01000681 0.01000992 0.01000944 0.01000905
 0.01000782 0.01074002 0.01000441 0.010004  ]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015184,1000,100,0.001,0.003,1,10,10,idID,8,random
721,idID,True,0.06026567236611249,0.003255182478765144,10,"[0.07734732 0.84185497 0.01000759 0.01001069 0.01001021 0.01000982
 0.01000859 0.01074085 0.01000518 0.01000477]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015316,1000,100,0.001,0.003,1,10,10,idID,8,random
722,idID,True,0.06026311904258663,0.0032551659611256556,10,"[0.07734815 0.84186401 0.0100077  0.0100108  0.01001032 0.01000993
 0.0100087  0.01073022 0.01000529 0.01000488]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015425,1000,100,0.001,0.003,1,10,10,idID,8,random
723,idID,True,0.060260568148961476,0.0032551494596495044,10,"[0.07734898 0.84187305 0.0100078  0.01001091 0.01001043 0.01001004
 0.01000881 0.01071961 0.0100054  0.01000498]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015294,1000,100,0.001,0.003,1,10,10,idID,8,random
724,idID,True,0.06025641721101284,0.0032551781201741567,10,"[0.07734975 0.84188148 0.0100079  0.01001101 0.01001053 0.01000013
 0.01000891 0.01071971 0.0100055  0.01000509]",[ 4  6  8 15 16 17 18 25 27 30],100,58,0.01639,1000,100,0.001,0.003,1,10,10,idID,8,random
725,idID,True,0.06023942451775535,0.0032545894568030416,10,"[0.07727838 0.8419466  0.01000868 0.01001178 0.0100113  0.0100009
 0.01000968 0.01072054 0.01000627 0.01000586]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015294,1000,100,0.001,0.003,1,10,10,idID,8,random
726,idID,True,0.06022244284636977,0.0032540012911518586,10,"[0.07720707 0.84201167 0.01000945 0.01001255 0.01001208 0.01000168
 0.01001046 0.01072137 0.01000704 0.01000663]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015484,1000,100,0.001,0.003,1,10,10,idID,8,random
727,idID,True,0.06020547219561377,0.0032534136228836363,10,"[0.07713582 0.84207668 0.01001022 0.01001333 0.01001285 0.01000245
 0.01001123 0.0107222  0.01000782 0.0100074 ]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.016181,1000,100,0.001,0.003,1,10,10,idID,8,random
728,idID,True,0.06020202163394201,0.003253444788810211,10,"[0.07713659 0.84208512 0.01001032 0.01000341 0.01001295 0.01000255
 0.01001133 0.01072231 0.01000792 0.01000751]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015787,1000,100,0.001,0.003,1,10,10,idID,8,random
729,idID,True,0.0601984899496031,0.0032534745420377113,10,"[0.07713736 0.84209355 0.01001042 0.01000351 0.01000304 0.01000265
 0.01001143 0.01072241 0.01000802 0.01000761]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016068,1000,100,0.001,0.003,1,10,10,idID,8,random
730,idID,True,0.060195939002111815,0.0032534580344322794,10,"[0.07713819 0.84210258 0.01001053 0.01000362 0.01000314 0.01000276
 0.01001154 0.01071181 0.01000812 0.01000771]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015971,1000,100,0.001,0.003,1,10,10,idID,8,random
731,idID,True,0.06019339048249797,0.0032534415429809733,10,"[0.07713901 0.8421116  0.01001064 0.01000373 0.01000325 0.01000286
 0.01001165 0.01070121 0.01000823 0.01000782]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015512,1000,100,0.001,0.003,1,10,10,idID,8,random
732,idID,True,0.060189375853946875,0.003253421113428845,10,"[0.07713979 0.84212003 0.01001074 0.01000383 0.01000335 0.01000296
 0.01000173 0.01070132 0.01000833 0.01000792]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015629,1000,100,0.001,0.003,1,10,10,idID,8,random
733,idID,True,0.06018624964480058,0.0032533824557814477,10,"[0.07714056 0.84212846 0.01000083 0.01000393 0.01000345 0.01000306
 0.01000183 0.01070142 0.01000843 0.01000802]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015228,1000,100,0.001,0.003,1,10,10,idID,8,random
734,idID,True,0.06018370331597462,0.0032533659795066015,10,"[0.07714138 0.84213747 0.01000094 0.01000404 0.01000356 0.01000317
 0.01000194 0.01069084 0.01000854 0.01000813]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015288,1000,100,0.001,0.003,1,10,10,idID,8,random
735,idID,True,0.0601667387376933,0.0032527787622193194,10,"[0.07707019 0.84220244 0.01000171 0.01000481 0.01000433 0.01000394
 0.01000271 0.01069166 0.01000931 0.0100089 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.01539,1000,100,0.001,0.003,1,10,10,idID,8,random
736,idID,True,0.06014978518071972,0.0032521920416737154,10,"[0.07699905 0.84226735 0.01000248 0.01000558 0.0100051  0.01000471
 0.01000348 0.01069248 0.01001008 0.01000967]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014991,1000,100,0.001,0.003,1,10,10,idID,8,random
737,idID,True,0.06013284264377313,0.003251605817533026,10,"[0.07692798 0.84233221 0.01000325 0.01000635 0.01000587 0.01000548
 0.01000425 0.01069331 0.01001085 0.01001044]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.01571,1000,100,0.001,0.003,1,10,10,idID,8,random
738,idID,True,0.060115911125560084,0.003251020089460565,10,"[0.07685696 0.84239702 0.01000402 0.01000712 0.01000664 0.01000625
 0.01000502 0.01069413 0.01001162 0.01001121]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014993,1000,100,0.001,0.003,1,10,10,idID,8,random
739,idID,True,0.06009899062477448,0.0032504348571197176,10,"[0.07678601 0.84246176 0.01000479 0.01000789 0.01000741 0.01000702
 0.01000579 0.01069495 0.01001239 0.01001198]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015115,1000,100,0.001,0.003,1,10,10,idID,8,random
740,idID,True,0.060095095752556914,0.003250443571984474,10,"[0.07678677 0.8424702  0.01000489 0.01000799 0.01000751 0.01000712
 0.01000589 0.01069506 0.01001249 0.01000207]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.01596,1000,100,0.001,0.003,1,10,10,idID,8,random
741,idID,True,0.06009254818024207,0.003250427074074645,10,"[0.0767876  0.84247921 0.01000499 0.0100081  0.01000762 0.01000723
 0.010006   0.01068448 0.0100126  0.01000218]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015461,1000,100,0.001,0.003,1,10,10,idID,8,random
742,idID,True,0.06009000303294643,0.003250410592310355,10,"[0.07678842 0.84248821 0.0100051  0.0100082  0.01000773 0.01000734
 0.01000611 0.01067391 0.01001271 0.01000228]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015146,1000,100,0.001,0.003,1,10,10,idID,8,random
743,idID,True,0.06008771306196159,0.0032504197281027986,10,"[0.07678919 0.84249665 0.0100052  0.0100083  0.01000783 0.01000744
 0.01000621 0.01067402 0.0100028  0.01000238]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015084,1000,100,0.001,0.003,1,10,10,idID,8,random
744,idID,True,0.06008517023976055,0.0032504032624012433,10,"[0.07679001 0.84250564 0.01000531 0.01000841 0.01000793 0.01000754
 0.01000631 0.01066346 0.0100029  0.01000249]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014941,1000,100,0.001,0.003,1,10,10,idID,8,random
745,idID,True,0.060082629838300934,0.0032503868128143983,10,"[0.07679082 0.84251462 0.01000541 0.01000852 0.01000804 0.01000765
 0.01000642 0.01065291 0.01000301 0.0100026 ]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014481,1000,100,0.001,0.003,1,10,10,idID,8,random
746,idID,True,0.060080091855399996,0.00325037037932684,10,"[0.07679164 0.8425236  0.01000552 0.01000862 0.01000815 0.01000776
 0.01000653 0.01064237 0.01000312 0.0100027 ]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015057,1000,100,0.001,0.003,1,10,10,idID,8,random
747,idID,True,0.06007755628887663,0.003250353961923158,10,"[0.07679246 0.84253257 0.01000563 0.01000873 0.01000825 0.01000786
 0.01000663 0.01063184 0.01000322 0.01000281]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014778,1000,100,0.001,0.003,1,10,10,idID,8,random
748,idID,True,0.06006064105642666,0.003249769169619145,10,"[0.07672156 0.84259727 0.0100064  0.0100095  0.01000902 0.01000863
 0.0100074  0.01063265 0.01000399 0.01000358]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014957,1000,100,0.001,0.003,1,10,10,idID,8,random
749,idID,True,0.060043736842436246,0.0032491848724130676,10,"[0.07665072 0.84266192 0.01000716 0.01001027 0.01000979 0.0100094
 0.01000817 0.01063347 0.01000476 0.01000435]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015162,1000,100,0.001,0.003,1,10,10,idID,8,random
750,idID,True,0.06004120228158985,0.0032491684561281042,10,"[0.07665153 0.84267088 0.01000727 0.01001037 0.0100099  0.01000951
 0.01000828 0.01062295 0.01000486 0.01000445]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015058,1000,100,0.001,0.003,1,10,10,idID,8,random
751,idID,True,0.06002430838112592,0.003248584646216738,10,"[0.07658075 0.84273548 0.01000804 0.01001114 0.01001066 0.01001027
 0.01000904 0.01062376 0.01000563 0.01000522]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015034,1000,100,0.001,0.003,1,10,10,idID,8,random
752,idID,True,0.06002015062162773,0.003248613241695662,10,"[0.07658152 0.84274391 0.01000814 0.01001124 0.01001076 0.01000036
 0.01000914 0.01062387 0.01000573 0.01000532]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015984,1000,100,0.001,0.003,1,10,10,idID,8,random
753,idID,True,0.0600032669317722,0.003248029922565268,10,"[0.0765108  0.84280846 0.0100089  0.01001201 0.01001153 0.01000113
 0.01000991 0.01062468 0.0100065  0.01000609]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016053,1000,100,0.001,0.003,1,10,10,idID,8,random
754,idID,True,0.05998639425729569,0.0032474470975313867,10,"[0.07644013 0.84287295 0.01000967 0.01001277 0.0100123  0.01000189
 0.01001068 0.0106255  0.01000726 0.01000685]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015847,1000,100,0.001,0.003,1,10,10,idID,8,random
755,idID,True,0.05998385988427126,0.00324743067509094,10,"[0.07644095 0.8428819  0.01000978 0.01001288 0.0100124  0.010002
 0.01001078 0.01061498 0.01000737 0.01000696]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016083,1000,100,0.001,0.003,1,10,10,idID,8,random
756,idID,True,0.0599803221570505,0.0032474603664734694,10,"[0.07644171 0.84289034 0.01000988 0.01001298 0.01000249 0.0100021
 0.01001088 0.01061509 0.01000747 0.01000706]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015728,1000,100,0.001,0.003,1,10,10,idID,8,random
757,idID,True,0.0599768653874883,0.003247491471707746,10,"[0.07644248 0.84289878 0.01000998 0.01000307 0.01000259 0.0100022
 0.01001098 0.0106152  0.01000757 0.01000716]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015441,1000,100,0.001,0.003,1,10,10,idID,8,random
758,idID,True,0.05996000151831975,0.0032469091259758314,10,"[0.07637187 0.84296322 0.01001074 0.01000383 0.01000335 0.01000297
 0.01001175 0.01061601 0.01000834 0.01000792]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015451,1000,100,0.001,0.003,1,10,10,idID,8,random
759,idID,True,0.05995686941113347,0.003246870403127417,10,"[0.07637264 0.84297166 0.01000083 0.01000393 0.01000346 0.01000307
 0.01001185 0.01061611 0.01000844 0.01000802]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015616,1000,100,0.001,0.003,1,10,10,idID,8,random
760,idID,True,0.05995284983955075,0.003246849907370744,10,"[0.0763734  0.8429801  0.01000093 0.01000403 0.01000356 0.01000317
 0.01000194 0.01061622 0.01000854 0.01000812]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015508,1000,100,0.001,0.003,1,10,10,idID,8,random
761,idID,True,0.05995031672488645,0.0032468334929272712,10,"[0.07637421 0.84298905 0.01000104 0.01000414 0.01000366 0.01000327
 0.01000204 0.01060572 0.01000864 0.01000823]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015298,1000,100,0.001,0.003,1,10,10,idID,8,random
762,idID,True,0.05994778602243263,0.003246817094550235,10,"[0.07637502 0.84299799 0.01000114 0.01000424 0.01000377 0.01000338
 0.01000215 0.01059522 0.01000875 0.01000834]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015082,1000,100,0.001,0.003,1,10,10,idID,8,random
763,idID,True,0.05993093048270101,0.003246235211221957,10,"[0.07630447 0.84306238 0.01000191 0.01000501 0.01000453 0.01000414
 0.01000291 0.01059603 0.01000951 0.0100091 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015842,1000,100,0.001,0.003,1,10,10,idID,8,random
764,idID,True,0.05992840149097564,0.003246218821478953,10,"[0.07630528 0.84307131 0.01000201 0.01000511 0.01000464 0.01000425
 0.01000302 0.01058555 0.01000962 0.01000921]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.01503,1000,100,0.001,0.003,1,10,10,idID,8,random
765,idID,True,0.059925874907772785,0.003246202447778872,10,"[0.07630609 0.84308024 0.01000212 0.01000522 0.01000474 0.01000435
 0.01000312 0.01057507 0.01000972 0.01000931]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015085,1000,100,0.001,0.003,1,10,10,idID,8,random
766,idID,True,0.059923350730918756,0.003246186090106353,10,"[0.0763069  0.84308915 0.01000223 0.01000533 0.01000485 0.01000446
 0.01000323 0.01056461 0.01000983 0.01000942]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015133,1000,100,0.001,0.003,1,10,10,idID,8,random
767,idID,True,0.059906504110974715,0.0032456046776850518,10,"[0.07623641 0.84315349 0.01000299 0.01000609 0.01000561 0.01000522
 0.01000399 0.01056542 0.01001059 0.01001018]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015943,1000,100,0.001,0.003,1,10,10,idID,8,random
768,idID,True,0.059903981641424915,0.003245588328634733,10,"[0.07623721 0.8431624  0.01000309 0.01000619 0.01000572 0.01000533
 0.0100041  0.01055496 0.0100107  0.01001029]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015438,1000,100,0.001,0.003,1,10,10,idID,8,random
769,idID,True,0.05990008132405872,0.003245596993509456,10,"[0.07623798 0.84317084 0.01000319 0.01000629 0.01000582 0.01000543
 0.0100042  0.01055507 0.0100108  0.01000038]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.016246,1000,100,0.001,0.003,1,10,10,idID,8,random
770,idID,True,0.05989756114026536,0.0032455806603911854,10,"[0.07623878 0.84317974 0.0100033  0.0100064  0.01000592 0.01000553
 0.01000431 0.01054463 0.01001091 0.01000048]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015412,1000,100,0.001,0.003,1,10,10,idID,8,random
771,idID,True,0.05989526623662041,0.003245589746186642,10,"[0.07623954 0.84318818 0.0100034  0.0100065  0.01000602 0.01000563
 0.01000441 0.01054473 0.010001   0.01000058]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015179,1000,100,0.001,0.003,1,10,10,idID,8,random
772,idID,True,0.059878427739858776,0.0032450088015248397,10,"[0.07616911 0.84325247 0.01000416 0.01000726 0.01000679 0.0100064
 0.01000517 0.01054554 0.01000176 0.01000135]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015319,1000,100,0.001,0.003,1,10,10,idID,8,random
773,idID,True,0.05987590916477445,0.0032449924769572982,10,"[0.07616992 0.84326136 0.01000427 0.01000737 0.01000689 0.0100065
 0.01000527 0.0105351  0.01000186 0.01000145]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015339,1000,100,0.001,0.003,1,10,10,idID,8,random
774,idID,True,0.059859080988018114,0.003244412017412344,10,"[0.07609954 0.8433256  0.01000503 0.01000813 0.01000766 0.01000727
 0.01000604 0.0105359  0.01000262 0.01000221]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014776,1000,100,0.001,0.003,1,10,10,idID,8,random
775,idID,True,0.05985656411805639,0.003244395701467515,10,"[0.07610034 0.84333448 0.01000514 0.01000824 0.01000776 0.01000737
 0.01000614 0.01052548 0.01000273 0.01000232]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015167,1000,100,0.001,0.003,1,10,10,idID,8,random
776,idID,True,0.05983974626140699,0.003243815726721395,10,"[0.07603003 0.84339867 0.0100059  0.010009   0.01000852 0.01000813
 0.0100069  0.01052628 0.01000349 0.01000308]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015047,1000,100,0.001,0.003,1,10,10,idID,8,random
777,idID,True,0.05982293941747871,0.003243236243796419,10,"[0.07595977 0.84346279 0.01000666 0.01000976 0.01000928 0.01000889
 0.01000766 0.01052708 0.01000425 0.01000384]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015253,1000,100,0.001,0.003,1,10,10,idID,8,random
778,idID,True,0.059806143584801914,0.003242657252356916,10,"[0.07588958 0.84352687 0.01000742 0.01001052 0.01001004 0.01000965
 0.01000842 0.01052788 0.01000501 0.0100046 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015413,1000,100,0.001,0.003,1,10,10,idID,8,random
779,idID,True,0.059789358761894736,0.0032420787520672924,10,"[0.07581944 0.84359089 0.01000818 0.01001128 0.0100108  0.01001041
 0.01000918 0.01052868 0.01000577 0.01000536]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015594,1000,100,0.001,0.003,1,10,10,idID,8,random
780,idID,True,0.059785816034545025,0.003242108385130551,10,"[0.0758202  0.84359933 0.01000828 0.01001138 0.01000089 0.01001051
 0.01000928 0.01052878 0.01000587 0.01000546]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015811,1000,100,0.001,0.003,1,10,10,idID,8,random
781,idID,True,0.05976904146639069,0.003241530372115409,10,"[0.07575013 0.8436633  0.01000904 0.01001214 0.01000165 0.01001127
 0.01001004 0.01052958 0.01000663 0.01000622]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015492,1000,100,0.001,0.003,1,10,10,idID,8,random
782,idID,True,0.059752277905506766,0.003240952849581318,10,"[0.07568011 0.84372721 0.0100098  0.0100129  0.01000241 0.01001203
 0.0100108  0.01053038 0.01000739 0.01000698]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.01539,1000,100,0.001,0.003,1,10,10,idID,8,random
783,idID,True,0.059748254543290365,0.003240932296728466,10,"[0.07568087 0.84373566 0.0100099  0.010013   0.01000251 0.01001213
 0.01000089 0.01053049 0.01000749 0.01000708]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015944,1000,100,0.001,0.003,1,10,10,idID,8,random
784,idID,True,0.05974408820484453,0.0032409608208987797,10,"[0.07568162 0.84374411 0.01001    0.0100131  0.01000261 0.01000222
 0.01000099 0.01053059 0.01000759 0.01000718]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015658,1000,100,0.001,0.003,1,10,10,idID,8,random
785,idID,True,0.059727334237241865,0.0032403837775587807,10,"[0.07561167 0.84380797 0.01001075 0.01001386 0.01000337 0.01000298
 0.01000175 0.01053139 0.01000835 0.01000793]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015316,1000,100,0.001,0.003,1,10,10,idID,8,random
786,idID,True,0.059723870052479616,0.003240414814652495,10,"[0.07561242 0.84381642 0.01001085 0.01000394 0.01000347 0.01000308
 0.01000185 0.01053149 0.01000845 0.01000803]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015702,1000,100,0.001,0.003,1,10,10,idID,8,random
787,idID,True,0.059720731876804496,0.0032403760263589407,10,"[0.07561318 0.84382486 0.01000094 0.01000404 0.01000357 0.01000318
 0.01000195 0.0105316  0.01000855 0.01000813]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015783,1000,100,0.001,0.003,1,10,10,idID,8,random
788,idID,True,0.05970398751093868,0.0032397994607044006,10,"[0.07554328 0.84388867 0.0100017  0.0100048  0.01000432 0.01000393
 0.0100027  0.01053239 0.0100093  0.01000889]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015213,1000,100,0.001,0.003,1,10,10,idID,8,random
789,idID,True,0.059687254149627125,0.003239223384541174,10,"[0.07547344 0.84395243 0.01000245 0.01000555 0.01000508 0.01000469
 0.01000346 0.01053319 0.01001006 0.01000965]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015279,1000,100,0.001,0.003,1,10,10,idID,8,random
790,idID,True,0.05967053179131438,0.0032386477975341345,10,"[0.07540365 0.84401613 0.01000321 0.01000631 0.01000583 0.01000544
 0.01000422 0.01053399 0.01001082 0.0100104 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015855,1000,100,0.001,0.003,1,10,10,idID,8,random
791,idID,True,0.059653820434432785,0.003238072699348233,10,"[0.07533393 0.84407978 0.01000396 0.01000706 0.01000659 0.0100062
 0.01000497 0.01053478 0.01001157 0.01001116]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015572,1000,100,0.001,0.003,1,10,10,idID,8,random
792,idID,True,0.05965151858135465,0.003238081710579445,10,"[0.07533468 0.84408823 0.01000406 0.01000716 0.01000669 0.0100063
 0.01000507 0.01053489 0.01000166 0.01001126]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015897,1000,100,0.001,0.003,1,10,10,idID,8,random
793,idID,True,0.05964899584467939,0.003238065329520871,10,"[0.07533548 0.84409712 0.01000417 0.01000727 0.01000679 0.0100064
 0.01000518 0.01052446 0.01000176 0.01001136]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015441,1000,100,0.001,0.003,1,10,10,idID,8,random
794,idID,True,0.059632294154193896,0.0032374907074586264,10,"[0.07526581 0.84416071 0.01000492 0.01000802 0.01000755 0.01000716
 0.01000593 0.01052525 0.01000252 0.01001212]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015385,1000,100,0.001,0.003,1,10,10,idID,8,random
795,idID,True,0.05961560346282398,0.003236916573556393,10,"[0.07519621 0.84422426 0.01000568 0.01000878 0.0100083  0.01000791
 0.01000668 0.01052605 0.01000327 0.01001287]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015364,1000,100,0.001,0.003,1,10,10,idID,8,random
796,idID,True,0.05959892376896578,0.0032363429274793595,10,"[0.07512666 0.84428774 0.01000643 0.01000953 0.01000905 0.01000866
 0.01000743 0.01052684 0.01000402 0.01001362]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.0151,1000,100,0.001,0.003,1,10,10,idID,8,random
797,idID,True,0.05959501238835647,0.003236351502661531,10,"[0.07512741 0.8442962  0.01000653 0.01000963 0.01000915 0.01000876
 0.01000753 0.01052694 0.01000412 0.01000371]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015635,1000,100,0.001,0.003,1,10,10,idID,8,random
798,idID,True,0.05957834285196316,0.0032357783389793666,10,"[0.07505792 0.84435963 0.01000728 0.01001038 0.01000991 0.01000952
 0.01000829 0.01052773 0.01000487 0.01000446]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015772,1000,100,0.001,0.003,1,10,10,idID,8,random
