iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014526,1000,100,0.01,0.003,1,10,10,random,1,first
279,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015512,1000,100,0.01,0.003,1,10,10,random,1,first
280,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015221,1000,100,0.01,0.003,1,10,10,random,1,first
281,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015461,1000,100,0.01,0.003,1,10,10,random,1,first
282,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015017,1000,100,0.01,0.003,1,10,10,random,1,first
283,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013983,1000,100,0.01,0.003,1,10,10,random,1,first
284,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014632,1000,100,0.01,0.003,1,10,10,random,1,first
285,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014914,1000,100,0.01,0.003,1,10,10,random,1,first
286,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014417,1000,100,0.01,0.003,1,10,10,random,1,first
287,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015216,1000,100,0.01,0.003,1,10,10,random,1,first
288,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014468,1000,100,0.01,0.003,1,10,10,random,1,first
289,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.016253,1000,100,0.01,0.003,1,10,10,random,1,first
290,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015033,1000,100,0.01,0.003,1,10,10,random,1,first
291,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015341,1000,100,0.01,0.003,1,10,10,random,1,first
292,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015067,1000,100,0.01,0.003,1,10,10,random,1,first
293,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015619,1000,100,0.01,0.003,1,10,10,random,1,first
294,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014257,1000,100,0.01,0.003,1,10,10,random,1,first
295,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014429,1000,100,0.01,0.003,1,10,10,random,1,first
296,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015653,1000,100,0.01,0.003,1,10,10,random,1,first
297,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015256,1000,100,0.01,0.003,1,10,10,random,1,first
298,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014639,1000,100,0.01,0.003,1,10,10,random,1,first
299,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014424,1000,100,0.01,0.003,1,10,10,random,1,first
300,iDR,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015721,1000,100,0.01,0.003,1,10,10,random,1,first
301,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014906,1000,100,0.01,0.003,1,10,10,random,1,first
302,TID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015014,1000,100,0.01,0.003,1,10,10,random,1,first
303,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014369,1000,100,0.01,0.003,1,10,10,random,1,first
304,idID,False,0.03396832427598887,0.003000036864380926,10,"[0.03928899 0.02049917 0.01001969 0.01002407 0.01002321 0.01004308
 0.08004913 0.79987762 0.01009883 0.01007621]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.01472,1000,100,0.01,0.003,1,10,10,random,1,first
