iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
183,iDR,True,0.17114075104917262,0.004228521728506104,10,"[0.08476459 0.06271851 0.22087143 0.01678586 0.032946   0.15395475
 0.02381112 0.07941253 0.02589393 0.29884127]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018688,1000,100,0.03,0.001,1,10,10,iDR,8,random
184,iDR,True,0.17099442681052618,0.004229254465443091,10,"[0.08483049 0.06276727 0.22104314 0.01679891 0.03297161 0.15407444
 0.02382963 0.07947427 0.02513664 0.2990736 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018654,1000,100,0.03,0.001,1,10,10,iDR,8,random
185,iDR,True,0.17084432636817734,0.004228540835287292,10,"[0.08491448 0.06282942 0.221262   0.01681555 0.03201413 0.15422699
 0.02385323 0.07955296 0.02516153 0.29936972]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,8,random
186,iDR,True,0.1706316134715315,0.004228638167170974,10,"[0.08507484 0.06105963 0.22167984 0.0168473  0.03207459 0.15451824
 0.02389827 0.07970319 0.02520904 0.29993506]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018674,1000,100,0.03,0.001,1,10,10,iDR,8,random
187,iDR,True,0.1700698759619873,0.004212152365159235,10,"[0.08431616 0.06051511 0.21970294 0.01669706 0.03178855 0.15314027
 0.02368515 0.07899241 0.02498423 0.30617811]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01867,1000,100,0.03,0.001,1,10,10,iDR,8,random
188,iDR,True,0.1697553214571204,0.004213031625638483,10,"[0.08451644 0.06065886 0.22022483 0.01673672 0.03186406 0.15350404
 0.02374141 0.07680465 0.02504358 0.3069054 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01867,1000,100,0.03,0.001,1,10,10,iDR,8,random
189,iDR,True,0.16954517635634941,0.0042130973142940915,10,"[0.08467052 0.05894636 0.22062632 0.01676723 0.03192215 0.15378389
 0.0237847  0.07694467 0.02508924 0.30746492]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018678,1000,100,0.03,0.001,1,10,10,iDR,8,random
190,iDR,True,0.1693970035855676,0.004212390932189801,10,"[0.08475169 0.05900287 0.2208378  0.01678331 0.03099417 0.15393131
 0.0238075  0.07701843 0.02511329 0.30775965]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018699,1000,100,0.03,0.001,1,10,10,iDR,8,random
191,iDR,True,0.1692527268839134,0.004213089400069328,10,"[0.08481559 0.05904735 0.22100431 0.01679596 0.03101754 0.15404737
 0.02382545 0.0770765  0.02437826 0.30799169]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018659,1000,100,0.03,0.001,1,10,10,iDR,8,random
192,iDR,True,0.1692055098665519,0.004231995613151136,10,"[0.08520937 0.0593215  0.2220304  0.01687394 0.03116155 0.15011971
 0.02393606 0.07743435 0.02449144 0.30942166]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018646,1000,100,0.03,0.001,1,10,10,iDR,8,random
193,iDR,True,0.16915183076491516,0.00425050313601892,10,"[0.08559486 0.05958987 0.22303486 0.01695028 0.03130252 0.14627488
 0.02404435 0.07778466 0.02460224 0.31082147]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018607,1000,100,0.03,0.001,1,10,10,iDR,8,random
194,iDR,True,0.16905202364181254,0.004251345910314814,10,"[0.08563841 0.05962019 0.22314834 0.01645014 0.03131845 0.1463493
 0.02405658 0.07782424 0.02461476 0.31097961]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,8,random
195,iDR,True,0.16873776181419414,0.00425230385786646,10,"[0.08583882 0.05975971 0.22367054 0.01648863 0.03139174 0.14669179
 0.02411288 0.07566617 0.02467236 0.31170736]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,8,random
196,iDR,True,0.16859497236681856,0.004253019617525864,10,"[0.0859024  0.05980397 0.22383622 0.01650085 0.03141499 0.14680045
 0.02413074 0.07572222 0.02394992 0.31193824]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,8,random
197,iDR,True,0.16838295365016145,0.004253156250921528,10,"[0.0860568  0.05811412 0.22423853 0.0165305  0.03147146 0.1470643
 0.02417411 0.07585832 0.02399296 0.3124989 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01865,1000,100,0.03,0.001,1,10,10,iDR,8,random
198,iDR,True,0.1682851208807179,0.004253979459825373,10,"[0.08609949 0.05814295 0.22434979 0.01604254 0.03148707 0.14713726
 0.02418611 0.07589595 0.02400487 0.31265395]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,8,random
199,iDR,True,0.1676800606587514,0.004236565582693167,10,"[0.08529942 0.05760266 0.22226503 0.01589347 0.03119448 0.14577
 0.02396136 0.07519069 0.0237818  0.31904109]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,8,random
200,iDR,True,0.1674715395492927,0.004236668694963783,10,"[0.08544708 0.05597131 0.22264979 0.01592098 0.03124848 0.14602234
 0.02400284 0.07532086 0.02382297 0.31959337]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,8,random
201,iDR,True,0.16732281323127698,0.004235999351924057,10,"[0.08552725 0.05602383 0.22285871 0.01593592 0.03033947 0.14615935
 0.02402536 0.07539153 0.02384532 0.31989326]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,8,random
202,iDR,True,0.16718269970634209,0.004236679429685691,10,"[0.08558848 0.05606393 0.22301824 0.01594733 0.03036119 0.14626398
 0.02404256 0.0754455  0.02314652 0.32012226]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018619,1000,100,0.03,0.001,1,10,10,iDR,8,random
203,iDR,True,0.16686875582314029,0.004237574759776092,10,"[0.08578264 0.05619111 0.22352416 0.01598351 0.03043006 0.14659578
 0.0240971  0.07334815 0.02319903 0.32084846]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018679,1000,100,0.03,0.001,1,10,10,iDR,8,random
204,iDR,True,0.16672291096489048,0.004236923791209883,10,"[0.08586102 0.05624246 0.2237284  0.01599811 0.02954413 0.14672973
 0.02411912 0.07341517 0.02322023 0.32114163]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018715,1000,100,0.03,0.001,1,10,10,iDR,8,random
205,iDR,True,0.1665857723495269,0.004237586672987297,10,"[0.08592087 0.05628166 0.22388436 0.01600926 0.02956472 0.14683202
 0.02413593 0.07346635 0.02253932 0.32136549]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,8,random
206,iDR,True,0.1659149963088534,0.0042818029194888925,10,"[0.08534763 0.05590617 0.22906239 0.01590245 0.02936748 0.1458524
 0.0239749  0.0729762  0.02238895 0.31922143]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018724,1000,100,0.03,0.001,1,10,10,iDR,8,random
207,iDR,True,0.16522732714988844,0.004326733050916438,10,"[0.08476514 0.05552461 0.23432402 0.01579392 0.02916704 0.14485696
 0.02381127 0.07247814 0.02223614 0.31704276]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018652,1000,100,0.03,0.001,1,10,10,iDR,8,random
208,iDR,True,0.16462640644372406,0.004308391573559638,10,"[0.08396651 0.05500147 0.23211629 0.01564511 0.02889224 0.14349216
 0.02358693 0.07179528 0.02202664 0.32347735]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018642,1000,100,0.03,0.001,1,10,10,iDR,8,random
209,iDR,True,0.16453156409720684,0.004309196607000185,10,"[0.08400594 0.0550273  0.23222529 0.01518289 0.02890581 0.14355954
 0.02359801 0.07182899 0.02203698 0.32362925]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018652,1000,100,0.03,0.001,1,10,10,iDR,8,random
210,iDR,True,0.16390610334118,0.004290646375376876,10,"[0.08319818 0.05449819 0.22999232 0.0150369  0.02862787 0.14217914
 0.0233711  0.07113832 0.02182509 0.33013291]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018668,1000,100,0.03,0.001,1,10,10,iDR,8,random
211,iDR,True,0.16381409531996624,0.0042914120896601505,10,"[0.08323573 0.05452278 0.23009612 0.01459237 0.02864079 0.14224331
 0.02338165 0.07117042 0.02183494 0.3302819 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018663,1000,100,0.03,0.001,1,10,10,iDR,8,random
212,iDR,True,0.16367242262973436,0.00429084572878276,10,"[0.08330731 0.05456967 0.23029399 0.01460492 0.02780545 0.14236563
 0.02340176 0.07123163 0.02185371 0.33056593]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018649,1000,100,0.03,0.001,1,10,10,iDR,8,random
213,iDR,True,0.1635343020296344,0.004290295427252577,10,"[0.08337686 0.05461523 0.23048626 0.01461711 0.02699381 0.14248449
 0.02342129 0.07129109 0.02187196 0.33084191]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0187,1000,100,0.03,0.001,1,10,10,iDR,8,random
214,iDR,True,0.16327907497298783,0.004297771257697491,10,"[0.08107835 0.05475218 0.23106422 0.01465377 0.0270615  0.14284178
 0.02348002 0.07146986 0.0219268  0.33167152]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018653,1000,100,0.03,0.001,1,10,10,iDR,8,random
215,iDR,True,0.1626064063924635,0.004342981411521968,10,"[0.08052019 0.05437525 0.23635773 0.01455289 0.0268752  0.14185843
 0.02331838 0.07097785 0.02177586 0.32938822]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018658,1000,100,0.03,0.001,1,10,10,iDR,8,random
216,iDR,True,0.16239366797927726,0.004343252612357157,10,"[0.08065175 0.05283017 0.23674392 0.01457667 0.02691911 0.14209021
 0.02335648 0.07109382 0.02181144 0.32992642]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,8,random
217,iDR,True,0.16225861443558925,0.004342762223330871,10,"[0.08071694 0.05287287 0.23693526 0.01458845 0.02613264 0.14220506
 0.02337536 0.07115128 0.02182906 0.33019307]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018647,1000,100,0.03,0.001,1,10,10,iDR,8,random
218,iDR,True,0.1621635338949511,0.004342094689437699,10,"[0.08077358 0.05290998 0.23710153 0.01459869 0.02615098 0.14230485
 0.02269001 0.07120121 0.02184438 0.33042479]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,8,random
219,iDR,True,0.16205095288407861,0.004360106669469102,10,"[0.0811199  0.05313683 0.23811809 0.01466128 0.0262631  0.13862752
 0.02278729 0.07150648 0.02193804 0.33184147]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018615,1000,100,0.03,0.001,1,10,10,iDR,8,random
220,iDR,True,0.16135747526295594,0.00440624506197573,10,"[0.08054452 0.05275993 0.24352203 0.01455729 0.02607682 0.13764426
 0.02262567 0.0709993  0.02178244 0.32948776]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018657,1000,100,0.03,0.001,1,10,10,iDR,8,random
221,iDR,True,0.16064673940272087,0.0044530883139017215,10,"[0.07996036 0.05237728 0.24900852 0.01445171 0.02588769 0.13664597
 0.02246157 0.07048436 0.02162445 0.32709809]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,8,random
222,iDR,True,0.16033626035922638,0.0044543832171056695,10,"[0.0801298  0.05248827 0.24953617 0.01448233 0.02594255 0.13693552
 0.02250917 0.06851471 0.02167028 0.32779121]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01867,1000,100,0.03,0.001,1,10,10,iDR,8,random
223,iDR,True,0.1602463821692505,0.0044551918489217504,10,"[0.08016463 0.05251109 0.24964463 0.01405397 0.02595383 0.13699504
 0.02251895 0.06854449 0.0216797  0.32793369]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018633,1000,100,0.03,0.001,1,10,10,iDR,8,random
224,iDR,True,0.1599899433528723,0.004462776488236526,10,"[0.07794714 0.05263768 0.25024646 0.01408785 0.02601639 0.1373253
 0.02257324 0.06870973 0.02173196 0.32872425]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,8,random
225,iDR,True,0.15985733857399242,0.004462395917243023,10,"[0.07800803 0.05267879 0.25044193 0.01409885 0.02525561 0.13743257
 0.02259087 0.0687634  0.02174894 0.32898102]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018664,1000,100,0.03,0.001,1,10,10,iDR,8,random
226,iDR,True,0.15976954988860323,0.004463186518665539,10,"[0.07804104 0.05270108 0.2505479  0.01368167 0.0252663  0.13749072
 0.02260043 0.0687925  0.02175814 0.32912023]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018639,1000,100,0.03,0.001,1,10,10,iDR,8,random
227,iDR,True,0.15946287939200615,0.004464471159017842,10,"[0.07820243 0.05281007 0.25106604 0.01370997 0.02531855 0.13777506
 0.02264717 0.06686672 0.02180313 0.32980086]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,8,random
228,iDR,True,0.1593288060857942,0.004465242494510663,10,"[0.07825362 0.05284464 0.25123037 0.01371894 0.02533512 0.13786523
 0.02266199 0.06691049 0.02116288 0.33001672]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,8,random
229,iDR,True,0.1591999406835193,0.004483201653798332,10,"[0.07857861 0.05306411 0.25227377 0.01377592 0.02544034 0.13428467
 0.02275611 0.06718837 0.02125078 0.33138733]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018639,1000,100,0.03,0.001,1,10,10,iDR,8,random
230,iDR,True,0.15847400183025404,0.004531137672687691,10,"[0.07798838 0.05266552 0.25789021 0.01367244 0.02524925 0.13327601
 0.02258518 0.0666837  0.02109115 0.32889816]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018676,1000,100,0.03,0.001,1,10,10,iDR,8,random
231,iDR,True,0.15838832916032722,0.004531932560687608,10,"[0.07802038 0.05268713 0.25799603 0.01326771 0.02525961 0.1333307
 0.02259445 0.06671106 0.02109981 0.32903312]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018901,1000,100,0.03,0.001,1,10,10,iDR,8,random
232,iDR,True,0.1582580384191914,0.004531615513780531,10,"[0.07807955 0.05272709 0.25819169 0.01327777 0.02452041 0.13343181
 0.02261158 0.06676165 0.02111581 0.32928264]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.03,0.001,1,10,10,iDR,8,random
233,iDR,True,0.15795584039734661,0.004532999481775813,10,"[0.07823625 0.05283291 0.25870984 0.01330442 0.02456962 0.13369959
 0.02265696 0.06488876 0.02115819 0.32994347]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,8,random
234,iDR,True,0.15781848223528278,0.0045506866811289666,10,"[0.07855131 0.05304567 0.25975171 0.013358   0.02466856 0.13021088
 0.0227482  0.06515008 0.02124339 0.3312722 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,8,random
235,iDR,True,0.1576864518680563,0.004551493182191193,10,"[0.07860141 0.0530795  0.25991735 0.01336651 0.02468429 0.13029392
 0.02276271 0.06519163 0.02061923 0.33148345]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,8,random
236,iDR,True,0.15742674368401396,0.0045591571900086844,10,"[0.07642357 0.05320496 0.2605317  0.01339811 0.02474264 0.13060188
 0.02281651 0.06534572 0.02066797 0.33226695]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018668,1000,100,0.03,0.001,1,10,10,iDR,8,random
237,iDR,True,0.15668387729263708,0.0046080611169739515,10,"[0.07583088 0.05279234 0.26626652 0.0132942  0.02455075 0.12958902
 0.02263956 0.06483894 0.02050768 0.32969011]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018732,1000,100,0.03,0.001,1,10,10,iDR,8,random
238,iDR,True,0.1563862763715622,0.004609554138812005,10,"[0.07597868 0.05289523 0.26678546 0.01332011 0.0245986  0.12984158
 0.02268369 0.06301635 0.02054765 0.33033266]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018686,1000,100,0.03,0.001,1,10,10,iDR,8,random
239,iDR,True,0.15609423889308255,0.004611007940937314,10,"[0.07612258 0.05299541 0.26729077 0.01334534 0.02464519 0.13008751
 0.02272665 0.06124163 0.02058657 0.33095834]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018649,1000,100,0.03,0.001,1,10,10,iDR,8,random
240,iDR,True,0.15599146258183239,0.004610541959592357,10,"[0.07617452 0.05303157 0.26747314 0.01335445 0.024662   0.13017627
 0.02205989 0.06128342 0.02060061 0.33118414]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018663,1000,100,0.03,0.001,1,10,10,iDR,8,random
241,iDR,True,0.15576485017063077,0.004611232801008986,10,"[0.0762959  0.05152259 0.26789935 0.01337573 0.0247013  0.1303837
 0.02209504 0.06138107 0.02063344 0.33171187]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018669,1000,100,0.03,0.001,1,10,10,iDR,8,random
242,iDR,True,0.15566439562060655,0.004610779927708504,10,"[0.07634651 0.05155677 0.26807705 0.0133846  0.02471769 0.13047018
 0.02144641 0.06142178 0.02064713 0.3319319 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018663,1000,100,0.03,0.001,1,10,10,iDR,8,random
243,iDR,True,0.15544209185345131,0.004611451895765648,10,"[0.07646478 0.05008753 0.26849232 0.01340533 0.02475598 0.13067229
 0.02147963 0.06151693 0.02067911 0.33244609]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018653,1000,100,0.03,0.001,1,10,10,iDR,8,random
244,iDR,True,0.15534392662009422,0.004611011785745187,10,"[0.07651408 0.05011983 0.26866545 0.01341398 0.02477194 0.13075655
 0.02084868 0.0615566  0.02069244 0.33266045]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,8,random
245,iDR,True,0.15524834055329909,0.004610584336401426,10,"[0.07656197 0.0501512  0.26883359 0.01342237 0.02478744 0.13083839
 0.02023587 0.06159512 0.02070539 0.33286865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01881,1000,100,0.03,0.001,1,10,10,iDR,8,random
246,iDR,True,0.15516287538984636,0.004611396683764323,10,"[0.07659281 0.0501714  0.26894189 0.01302494 0.02479743 0.13089109
 0.02024402 0.06161994 0.02071374 0.33300274]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,8,random
247,iDR,True,0.15456987012940007,0.004589325341918389,10,"[0.07583521 0.04967514 0.26628171 0.01289611 0.02455215 0.12959641
 0.02004378 0.06101044 0.02050885 0.33960019]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,8,random
248,iDR,True,0.15440886520108452,0.004606687454105772,10,"[0.0761312  0.04986903 0.26732103 0.01294645 0.02464798 0.12619917
 0.02012202 0.06124856 0.0205889  0.34092567]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018652,1000,100,0.03,0.001,1,10,10,iDR,8,random
249,iDR,True,0.15432554289103742,0.0046074694722704115,10,"[0.07616078 0.0498884  0.26742489 0.01256293 0.02465755 0.1262482
 0.02012984 0.06127236 0.0205969  0.34105814]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018668,1000,100,0.03,0.001,1,10,10,iDR,8,random
250,iDR,True,0.1541938717123288,0.004607215905742525,10,"[0.07621716 0.04992534 0.26762286 0.01257223 0.02393553 0.12634166
 0.02014474 0.06131772 0.02061215 0.34131061]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01868,1000,100,0.03,0.001,1,10,10,iDR,8,random
251,iDR,True,0.15411276753599248,0.004607975510715259,10,"[0.07624592 0.04994417 0.26772384 0.01219967 0.02394457 0.12638933
 0.02015234 0.06134086 0.02061992 0.34143939]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,8,random
252,iDR,True,0.1539479187440164,0.0046249773175083015,10,"[0.07653612 0.05013427 0.26874283 0.0122461  0.0240357  0.12306427
 0.02022904 0.06157433 0.0206984  0.34273895]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018676,1000,100,0.03,0.001,1,10,10,iDR,8,random
253,iDR,True,0.15320189469111775,0.004674883796994193,10,"[0.075924   0.0497333  0.27459128 0.01214816 0.02384347 0.12208003
 0.02006725 0.06108187 0.02053286 0.33999779]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018691,1000,100,0.03,0.001,1,10,10,iDR,8,random
254,iDR,True,0.15297928915568063,0.004675627749126223,10,"[0.07603745 0.04831339 0.27500158 0.01216631 0.0238791  0.12226244
 0.02009724 0.06117314 0.02056354 0.34050582]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,8,random
255,iDR,True,0.15290026942124402,0.004676387798333944,10,"[0.07606521 0.04833103 0.27510199 0.01180563 0.02388781 0.12230708
 0.02010457 0.06119547 0.02057105 0.34063015]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018755,1000,100,0.03,0.001,1,10,10,iDR,8,random
256,iDR,True,0.15276837372912103,0.004677246380350341,10,"[0.07611218 0.04836087 0.27527187 0.01181292 0.02390257 0.12238261
 0.02011699 0.06123326 0.01996624 0.34084049]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018701,1000,100,0.03,0.001,1,10,10,iDR,8,random
257,iDR,True,0.1525972869796123,0.0046939624832790395,10,"[0.07639265 0.04853908 0.27628625 0.01185645 0.02399065 0.11914858
 0.02019112 0.06145891 0.02003982 0.34209649]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018651,1000,100,0.03,0.001,1,10,10,iDR,8,random
258,iDR,True,0.15246820055950466,0.004694809451796919,10,"[0.07643861 0.04856828 0.27645245 0.01186358 0.02400508 0.11922026
 0.02020327 0.06149588 0.01945032 0.34230228]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018688,1000,100,0.03,0.001,1,10,10,iDR,8,random
259,iDR,True,0.15233807341628744,0.00469462554328316,10,"[0.0764937  0.04860328 0.27665168 0.01187213 0.02330171 0.11930618
 0.02021783 0.0615402  0.01946433 0.34254897]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018722,1000,100,0.03,0.001,1,10,10,iDR,8,random
260,iDR,True,0.15221133977681395,0.0046944468985815535,10,"[0.07654721 0.04863728 0.27684521 0.01188044 0.02261847 0.11938964
 0.02023197 0.06158325 0.01947795 0.3427886 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018673,1000,100,0.03,0.001,1,10,10,iDR,8,random
261,iDR,True,0.15191484438856986,0.004696024706997654,10,"[0.07668889 0.04872731 0.27735763 0.01190243 0.02266033 0.11961062
 0.02026942 0.05984631 0.019514   0.34342307]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018657,1000,100,0.03,0.001,1,10,10,iDR,8,random
262,iDR,True,0.15178851773564903,0.004696850647250235,10,"[0.07673381 0.04875585 0.27752009 0.0119094  0.02267361 0.11968068
 0.02028129 0.05988137 0.01893967 0.34362424]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,8,random
263,iDR,True,0.15151596358945532,0.004704667522417966,10,"[0.07460353 0.04886834 0.27816042 0.01193688 0.02272592 0.11995682
 0.02032809 0.06001954 0.01898337 0.34441709]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018668,1000,100,0.03,0.001,1,10,10,iDR,8,random
264,iDR,True,0.15122420481043372,0.004706223631469127,10,"[0.07473811 0.04895649 0.27866218 0.01195841 0.02276691 0.1201732
 0.02036475 0.05832397 0.01901761 0.34503836]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018665,1000,100,0.03,0.001,1,10,10,iDR,8,random
265,iDR,True,0.15109941181339728,0.004706057016597547,10,"[0.07478919 0.04898996 0.27885263 0.01196658 0.022099   0.12025534
 0.02037867 0.05836383 0.01903061 0.34527419]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018743,1000,100,0.03,0.001,1,10,10,iDR,8,random
266,iDR,True,0.15048127060008326,0.0046822102040032475,10,"[0.07402245 0.04848771 0.27599383 0.0118439  0.02187244 0.11902248
 0.02016975 0.05776548 0.01883551 0.35198646]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,8,random
267,iDR,True,0.15019484300686284,0.004683668786113397,10,"[0.07415095 0.04857188 0.27647295 0.01186446 0.02191041 0.1192291
 0.02020476 0.05612979 0.01886821 0.35259749]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018675,1000,100,0.03,0.001,1,10,10,iDR,8,random
268,iDR,True,0.1501164757645387,0.004684412834793127,10,"[0.07417735 0.04858918 0.27657139 0.01151263 0.02191821 0.11927155
 0.02021196 0.05614977 0.01887492 0.35272304]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,8,random
269,iDR,True,0.14938001175350962,0.004735272055566678,10,"[0.07356695 0.04818934 0.28252438 0.01141789 0.02173785 0.11829008
 0.02004564 0.05568773 0.0187196  0.34982053]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018731,1000,100,0.03,0.001,1,10,10,iDR,8,random
270,iDR,True,0.14925889017460006,0.004735131932468363,10,"[0.07361496 0.04822079 0.28270875 0.01142534 0.02109947 0.11836727
 0.02005872 0.05572407 0.01873182 0.35004881]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,8,random
271,iDR,True,0.14898745134062605,0.004742715116630358,10,"[0.07156456 0.04832752 0.28333448 0.01145063 0.02114618 0.11862926
 0.02010312 0.0558474  0.01877328 0.35082359]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018693,1000,100,0.03,0.001,1,10,10,iDR,8,random
272,iDR,True,0.14888750585489116,0.004742382439688209,10,"[0.07160775 0.04835668 0.28350546 0.01145754 0.02115894 0.11870085
 0.01951179 0.0558811  0.01878461 0.35103529]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,8,random
273,iDR,True,0.1482640278349292,0.004717763316774807,10,"[0.0708615  0.04785274 0.28055096 0.01133814 0.02093843 0.11746383
 0.01930845 0.05529875 0.01858885 0.35779836]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,8,random
274,iDR,True,0.14814571829929854,0.0047176173449223705,10,"[0.07090604 0.04788282 0.2807273  0.01134526 0.02032304 0.11753766
 0.01932059 0.05533351 0.01860053 0.35802325]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018691,1000,100,0.03,0.001,1,10,10,iDR,8,random
