iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
572,0.029937116775922864,0.06810694066522452,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
573,0.029937116775922864,0.06104228335795468,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
574,0.029937116775922864,0.06960379650402067,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
575,0.029937116775922864,0.07035222442341874,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
576,0.029937116775922864,0.0634283852878907,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
577,0.029937116775922864,0.07184908026221487,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
578,0.029937116775922864,0.07259750818161295,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
579,0.029937116775922864,0.06328756711614889,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
580,0.029937116775922864,0.07409436402040909,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
581,0.029937116775922864,0.07484279193980717,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
582,0.029937116775922864,0.07559121985920524,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
583,0.029937116775922864,0.0763396477786033,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
584,0.029937116775922864,0.07708807569800138,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
585,0.029937116775922864,0.07783650361739945,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
586,0.029937116775922864,0.06888734603168815,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
587,0.029937116775922864,0.07933335945619559,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
588,0.029937116775922864,0.08008178737559367,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
589,0.029937116775922864,0.0685265625519354,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
590,0.029937116775922864,0.0815786432143898,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
591,0.029937116775922864,0.07113262978988237,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
592,0.029937116775922864,0.08307549905318595,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
593,0.029937116775922864,0.08382392697258402,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
594,0.029937116775922864,0.07077184631012962,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
595,0.029937116775922864,0.07311834047866715,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
596,0.029937116775922864,0.07152027422952768,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
597,0.029937116775922864,0.0868176386501763,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
598,0.029937116775922864,0.08756606656957439,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
599,0.029937116775922864,0.08831449448897245,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
600,0.029937116775922864,0.08906292240837052,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
601,0.029937116775922864,0.0898113503277686,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
602,0.029937116775922864,0.07540323199825985,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
603,0.029937116775922864,0.07637162522566887,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
604,0.029937116775922864,0.09205663408596282,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
605,0.029937116775922864,0.07526241382651805,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
606,0.029937116775922864,0.077868481064465,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
607,0.029937116775922864,0.07675926966531418,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
608,0.029937116775922864,0.09505034576355509,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
609,0.029937116775922864,0.07750769758471225,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
610,0.029937116775922864,0.09654720160235124,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
611,0.029937116775922864,0.07825612550411032,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
612,0.029937116775922864,0.0790045534235084,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
613,0.029937116775922864,0.09879248536054547,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
614,0.029937116775922864,0.09925088536752283,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
615,0.029937116775922864,0.08163068897789948,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
616,0.029937116775922864,0.08050140926230454,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
617,0.029937116775922864,0.10178619703813774,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
618,0.029937116775922864,0.08124983718170262,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
619,0.029937116775922864,0.10328305287693389,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
620,0.029937116775922864,0.10403148079633195,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
621,0.029937116775922864,0.10403148079633195,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
622,0.029937116775922864,0.10403148079633195,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
623,0.029937116775922864,0.10403148079633195,0.0043833385789999995,[0.         0.         0.         0.         0.10047342 0.         0.         0.         0.10002372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4516372  0.         0.10000965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
