iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
466,idID,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014696,1000,100,0.003,0.001,1,10,10,random,7,best
467,idID,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014657,1000,100,0.003,0.001,1,10,10,random,7,best
468,idID,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,8,0.014115,1000,100,0.003,0.001,1,10,10,random,7,best
469,iDR,False,0.045212936688096464,0.0010000553083263641,10,"[0.0100298  0.01931229 0.01083018 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016133,1000,100,0.003,0.001,1,10,10,random,7,best
470,TID,True,0.045210317744932525,0.0010001771478816805,10,"[0.0100298  0.01934478 0.01079769 0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014835,1000,100,0.003,0.001,1,10,10,random,7,best
471,TID,True,0.04520770599351497,0.0010002986219183312,10,"[0.0100298  0.01937717 0.0107653  0.01000506 0.01002513 0.85962047
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01538,1000,100,0.003,0.001,1,10,10,random,7,best
472,TID,True,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015273,1000,100,0.003,0.001,1,10,10,random,7,best
473,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016538,1000,100,0.003,0.001,1,10,10,random,7,best
474,TID,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014662,1000,100,0.003,0.001,1,10,10,random,7,best
475,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016125,1000,100,0.003,0.001,1,10,10,random,7,best
476,idID,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014534,1000,100,0.003,0.001,1,10,10,random,7,best
477,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016374,1000,100,0.003,0.001,1,10,10,random,7,best
478,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.01599,1000,100,0.003,0.001,1,10,10,random,7,best
479,idID,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014465,1000,100,0.003,0.001,1,10,10,random,7,best
480,iDR,False,0.0451979135884139,0.0010000779440526896,10,"[0.0100298  0.01937717 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04585526 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016396,1000,100,0.003,0.001,1,10,10,random,7,best
481,TID,True,0.04517954201493153,0.0010007723760480183,10,"[0.0100298  0.01951474 0.010733   0.01000506 0.01002513 0.85965276
 0.01431047 0.01000623 0.04571769 0.01000511]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014675,1000,100,0.003,0.001,1,10,10,random,7,best
482,idID,True,0.045136354756129066,0.0010001117250313676,10,"[0.01003118 0.01951741 0.01073448 0.01000643 0.0100265  0.85977068
 0.01431244 0.0100076  0.04558679 0.01000649]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.01494,1000,100,0.003,0.001,1,10,10,random,7,best
483,iDR,True,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016834,1000,100,0.003,0.001,1,10,10,random,7,best
484,idID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.015078,1000,100,0.003,0.001,1,10,10,random,7,best
485,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.01613,1000,100,0.003,0.001,1,10,10,random,7,best
486,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016437,1000,100,0.003,0.001,1,10,10,random,7,best
487,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016319,1000,100,0.003,0.001,1,10,10,random,7,best
488,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016287,1000,100,0.003,0.001,1,10,10,random,7,best
489,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016937,1000,100,0.003,0.001,1,10,10,random,7,best
490,TID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015026,1000,100,0.003,0.001,1,10,10,random,7,best
491,idID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014853,1000,100,0.003,0.001,1,10,10,random,7,best
492,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016481,1000,100,0.003,0.001,1,10,10,random,7,best
493,idID,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014678,1000,100,0.003,0.001,1,10,10,random,7,best
494,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016554,1000,100,0.003,0.001,1,10,10,random,7,best
495,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016093,1000,100,0.003,0.001,1,10,10,random,7,best
496,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.01647,1000,100,0.003,0.001,1,10,10,random,7,best
497,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016421,1000,100,0.003,0.001,1,10,10,random,7,best
498,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016279,1000,100,0.003,0.001,1,10,10,random,7,best
499,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016127,1000,100,0.003,0.001,1,10,10,random,7,best
500,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016791,1000,100,0.003,0.001,1,10,10,random,7,best
501,iDR,False,0.04512800092291587,0.0010000161183671603,10,"[0.01000138 0.019518   0.0107348  0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.04558816 0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.01639,1000,100,0.003,0.001,1,10,10,random,7,best
502,TID,True,0.04512074754677176,0.0010001936386674084,10,"[0.01000138 0.019518   0.01087156 0.01000673 0.01002681 0.85979656
 0.01431287 0.0100079  0.0454514  0.01000679]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014652,1000,100,0.003,0.001,1,10,10,random,7,best
503,idID,True,0.04511403451306583,0.001000030773878317,10,"[0.01000181 0.01951884 0.01087203 0.01000716 0.01002724 0.85983348
 0.01427054 0.01000833 0.04545335 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.015196,1000,100,0.003,0.001,1,10,10,random,7,best
504,TID,True,0.045106787105907355,0.0010002077692175962,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01427054 0.01000833 0.04531699 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.01533,1000,100,0.003,0.001,1,10,10,random,7,best
505,TID,True,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015196,1000,100,0.003,0.001,1,10,10,random,7,best
506,iDR,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016645,1000,100,0.003,0.001,1,10,10,random,7,best
507,TID,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014862,1000,100,0.003,0.001,1,10,10,random,7,best
508,idID,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014768,1000,100,0.003,0.001,1,10,10,random,7,best
509,iDR,False,0.04508519719504725,0.0010000685554288908,10,"[0.01000181 0.01951884 0.01100839 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04518104 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016502,1000,100,0.003,0.001,1,10,10,random,7,best
510,TID,True,0.045077967059052405,0.0010002444903890926,10,"[0.01000181 0.01951884 0.01114393 0.01000716 0.01002724 0.85983348
 0.01440649 0.01000833 0.04504549 0.01000722]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014333,1000,100,0.003,0.001,1,10,10,random,7,best
511,iDR,True,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016575,1000,100,0.003,0.001,1,10,10,random,7,best
512,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016636,1000,100,0.003,0.001,1,10,10,random,7,best
513,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016121,1000,100,0.003,0.001,1,10,10,random,7,best
514,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014537,1000,100,0.003,0.001,1,10,10,random,7,best
515,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014713,1000,100,0.003,0.001,1,10,10,random,7,best
516,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016557,1000,100,0.003,0.001,1,10,10,random,7,best
517,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014787,1000,100,0.003,0.001,1,10,10,random,7,best
518,TID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014382,1000,100,0.003,0.001,1,10,10,random,7,best
519,TID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014453,1000,100,0.003,0.001,1,10,10,random,7,best
520,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.014261,1000,100,0.003,0.001,1,10,10,random,7,best
521,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016522,1000,100,0.003,0.001,1,10,10,random,7,best
522,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016658,1000,100,0.003,0.001,1,10,10,random,7,best
523,iDR,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015798,1000,100,0.003,0.001,1,10,10,random,7,best
524,idID,False,0.045069211722799075,0.0010000400562781059,10,"[0.01000215 0.01951949 0.01111087 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014375,1000,100,0.003,0.001,1,10,10,random,7,best
525,TID,True,0.04506652950072758,0.0010001650535950467,10,"[0.01000215 0.01955282 0.01107754 0.0100075  0.01002757 0.85986223
 0.01440697 0.01000867 0.045047   0.01000755]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014282,1000,100,0.003,0.001,1,10,10,random,7,best
526,idID,True,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014663,1000,100,0.003,0.001,1,10,10,random,7,best
527,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014774,1000,100,0.003,0.001,1,10,10,random,7,best
528,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014538,1000,100,0.003,0.001,1,10,10,random,7,best
529,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014647,1000,100,0.003,0.001,1,10,10,random,7,best
530,idID,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014461,1000,100,0.003,0.001,1,10,10,random,7,best
531,iDR,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015744,1000,100,0.003,0.001,1,10,10,random,7,best
532,iDR,False,0.0450597705584329,0.0010000011166918577,10,"[0.01000258 0.01955367 0.01107802 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.04504895 0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016565,1000,100,0.003,0.001,1,10,10,random,7,best
533,TID,True,0.04505255024154584,0.0010001765372933916,10,"[0.01000258 0.01955367 0.01121317 0.01000793 0.010028   0.85989939
 0.01436437 0.0100091  0.0449138  0.01000798]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014956,1000,100,0.003,0.001,1,10,10,random,7,best
534,iDR,True,0.045045810402558416,0.0010000130856521391,10,"[0.01000301 0.01955451 0.01121365 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04491574 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016135,1000,100,0.003,0.001,1,10,10,random,7,best
535,idID,False,0.045045810402558416,0.0010000130856521391,10,"[0.01000301 0.01955451 0.01121365 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04491574 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.01433,1000,100,0.003,0.001,1,10,10,random,7,best
536,TID,True,0.04504310466314345,0.0010001392392019817,10,"[0.01000301 0.01958815 0.01118001 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04491574 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.015316,1000,100,0.003,0.001,1,10,10,random,7,best
537,TID,True,0.045025056713322194,0.0010008194431111268,10,"[0.01000301 0.0197229  0.01118001 0.01000836 0.01002844 0.85993645
 0.0143219  0.01000953 0.04478099 0.01000841]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.01508,1000,100,0.003,0.001,1,10,10,random,7,best
538,idID,True,0.044982664482358735,0.0010001723361912414,10,"[0.01000436 0.01972555 0.01118151 0.01000971 0.01002978 0.86005199
 0.01432382 0.01001088 0.04465264 0.01000976]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.015102,1000,100,0.003,0.001,1,10,10,random,7,best
539,iDR,True,0.044975938485831576,0.0010000093458248063,10,"[0.01000479 0.0197264  0.01118199 0.01001014 0.01003022 0.86008895
 0.01428146 0.01001131 0.04465456 0.01001019]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016897,1000,100,0.003,0.001,1,10,10,random,7,best
540,iDR,True,0.04496861358555545,0.0010000351947488022,10,"[0.01000509 0.01972699 0.01118233 0.01001044 0.01000043 0.86011483
 0.01428189 0.01001161 0.04465591 0.01001049]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.016163,1000,100,0.003,0.001,1,10,10,random,7,best
541,TID,True,0.044961428905521565,0.001000209084852214,10,"[0.01000509 0.01972699 0.01131629 0.01001044 0.01000043 0.86011483
 0.01428189 0.01001161 0.04452194 0.01001049]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014988,1000,100,0.003,0.001,1,10,10,random,7,best
542,iDR,True,0.04495253314337287,0.0010000014874746491,10,"[0.01000543 0.01972766 0.01128273 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.01546,1000,100,0.003,0.001,1,10,10,random,7,best
543,TID,True,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014594,1000,100,0.003,0.001,1,10,10,random,7,best
544,TID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014626,1000,100,0.003,0.001,1,10,10,random,7,best
545,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014723,1000,100,0.003,0.001,1,10,10,random,7,best
546,iDR,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015878,1000,100,0.003,0.001,1,10,10,random,7,best
547,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014483,1000,100,0.003,0.001,1,10,10,random,7,best
548,iDR,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015965,1000,100,0.003,0.001,1,10,10,random,7,best
549,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014503,1000,100,0.003,0.001,1,10,10,random,7,best
550,idID,False,0.04494981137814445,0.001000128418175329,10,"[0.01000543 0.01976151 0.01124888 0.01001078 0.01000077 0.86014403
 0.01428238 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014843,1000,100,0.003,0.001,1,10,10,random,7,best
551,TID,True,0.044946251092535375,0.0010000500584719375,10,"[0.01000543 0.01976151 0.01121513 0.01001078 0.01000077 0.86014403
 0.01431613 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.01468,1000,100,0.003,0.001,1,10,10,random,7,best
552,TID,True,0.044943544542951526,0.0010001762287307897,10,"[0.01000543 0.01979515 0.01118149 0.01001078 0.01000077 0.86014403
 0.01431613 0.01001195 0.04452345 0.01001083]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014868,1000,100,0.003,0.001,1,10,10,random,7,best
553,iDR,True,0.04493681935628952,0.0010000133261136206,10,"[0.01000586 0.019796   0.01118197 0.01001121 0.01000119 0.86018098
 0.01427379 0.01001238 0.04452536 0.01001126]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016359,1000,100,0.003,0.001,1,10,10,random,7,best
554,TID,True,0.04491890412283096,0.0010006876182183189,10,"[0.01000586 0.01992958 0.01118197 0.01001121 0.01000119 0.86018098
 0.01427379 0.01001238 0.04439179 0.01001126]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01448,1000,100,0.003,0.001,1,10,10,random,7,best
555,TID,True,0.04489769737795954,0.0010005512466474264,10,"[0.01000586 0.01992958 0.01118197 0.01001121 0.01000119 0.86018098
 0.01440697 0.01001238 0.04425861 0.01001126]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015151,1000,100,0.003,0.001,1,10,10,random,7,best
556,iDR,True,0.04488890296054297,0.0010003461250378373,10,"[0.01000619 0.01993025 0.0111488  0.01001154 0.01000153 0.86020983
 0.01440745 0.01001271 0.0442601  0.0100116 ]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016525,1000,100,0.003,0.001,1,10,10,random,7,best
557,iDR,True,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,63,0.016847,1000,100,0.003,0.001,1,10,10,random,7,best
558,idID,False,0.044880133650909995,0.0010001416050920454,10,"[0.01000653 0.01993092 0.01111572 0.01001188 0.01000186 0.8602386
 0.01440793 0.01001305 0.04426158 0.01001193]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014405,1000,100,0.003,0.001,1,10,10,random,7,best
