iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
268,0.036384785821545085,0.036384785821545085,0.0032121995927021883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288261 0.         0.         0.         0.         0.         0.         0.         0.03828079 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.01062    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05326853 0.         0.         0.         0.01594775 0.         0.         0.         0.         0.         0.65797155 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02361616 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
269,0.036368744069440524,0.036368744069440524,0.0032131919437813207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288261 0.         0.         0.         0.         0.         0.         0.         0.03828079 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.01062    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05326853 0.         0.         0.         0.01594775 0.         0.         0.         0.         0.         0.65820771 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02338    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
270,0.036366331028873836,0.036366331028873836,0.0032129916505170457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03828079 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05326853 0.         0.         0.         0.01594775 0.         0.         0.         0.         0.         0.65820771 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02338    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
271,0.036316637088159034,0.036316637088159034,0.003213122691095063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03828079 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05273584 0.         0.         0.         0.01594775 0.         0.         0.         0.         0.         0.65874039 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02338    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
272,0.03626284707201276,0.03626284707201276,0.003213908978515042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03789798 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05273584 0.         0.         0.         0.01594775 0.         0.         0.         0.         0.         0.6591232  0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02338    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
273,0.03621361851422893,0.03621361851422893,0.003214038708687278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03789798 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05220848 0.         0.         0.         0.01594775 0.         0.         0.         0.         0.         0.65965056 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02338    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
274,0.036202669630961186,0.036202669630961186,0.0032135390656977815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03789798 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926106 0.         0.         0.05220848 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.65965056 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02353948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
275,0.036186670707067416,0.036186670707067416,0.00321432453186295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03789798 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906845 0.         0.         0.05240109 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.65965056 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02353948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
276,0.036186670707067416,0.036186670707067416,0.00321432453186295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.03789798 0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906845 0.         0.         0.05240109 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.65965056 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02353948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
277,0.03613337769453675,0.03613337769453675,0.0032151029564087296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906845 0.         0.         0.05240109 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66002954 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02353948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
278,0.03608442597836167,0.03608442597836167,0.0032152318631014035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298881 0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906845 0.         0.         0.05187708 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66055355 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02353948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
279,0.036073890686190005,0.036073890686190005,0.00321550130033889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317949 0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887777 0.         0.         0.05187708 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66055355 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02353948 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
280,0.0360533571283625,0.0360533571283625,0.0032155243312161326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317949 0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868899 0.         0.         0.05187708 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66055355 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02372825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
281,0.036042991439358046,0.036042991439358046,0.0032157884066525933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336638 0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.05187708 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66055355 0.         0.05351141 0.         0.         0.         0.         0.         0.         0.02372825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
282,0.03604223739728397,0.03604223739728397,0.003216151749133351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.05187708 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66055355 0.         0.0529763  0.         0.         0.         0.         0.         0.         0.02372825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
283,0.035993642583244286,0.035993642583244286,0.0032162793667590973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02141914 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.05135831 0.         0.         0.         0.01578827 0.         0.         0.         0.         0.         0.66107232 0.         0.0529763  0.         0.         0.         0.         0.         0.         0.02372825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
284,0.035982067969983676,0.035982067969983676,0.0032171999613002755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02120495 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.05135831 0.         0.         0.         0.01600246 0.         0.         0.         0.         0.         0.66107232 0.         0.0529763  0.         0.         0.         0.         0.         0.         0.02372825 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
285,0.03595294709161455,0.03595294709161455,0.0032168757463632482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02120495 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.05135831 0.         0.         0.         0.01600246 0.         0.         0.         0.         0.         0.66107232 0.         0.05244653 0.         0.         0.         0.         0.         0.         0.02425802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
286,0.03595294709161455,0.03595294709161455,0.0032168757463632482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.037519   0.         0.         0.         0.         0.         0.02120495 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.05135831 0.         0.         0.         0.01600246 0.         0.         0.         0.         0.         0.66107232 0.         0.05244653 0.         0.         0.         0.         0.         0.         0.02425802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
287,0.035935328706634385,0.035935328706634385,0.0032175540899187405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.03714381 0.         0.         0.         0.         0.         0.02120495 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185021  0.         0.         0.0517335  0.         0.         0.         0.01600246 0.         0.         0.         0.         0.         0.66107232 0.         0.05244653 0.         0.         0.         0.         0.         0.         0.02425802 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
288,0.03591513572311514,0.03591513572311514,0.003217576662481526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.03714381 0.         0.         0.         0.         0.         0.02120495 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831708 0.         0.         0.0517335  0.         0.         0.         0.01600246 0.         0.         0.         0.         0.         0.66107232 0.         0.05244653 0.         0.         0.         0.         0.         0.         0.02444304 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
289,0.03585054063162098,0.03585054063162098,0.0032194594930496437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239015  0.         0.         0.         0.         0.         0.         0.         0.03714381 0.         0.         0.         0.         0.         0.02120495 0.         0.         0.         0.         0.         0.         0.0105138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831708 0.         0.         0.0517335  0.         0.         0.         0.01600246 0.         0.         0.         0.         0.         0.66159679 0.         0.05192207 0.         0.         0.         0.         0.         0.         0.02444304 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,500,100,0.01,0.001,3,14,random,19,first
