iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,True,0.025112956187347386,0.010109401742253507,10,"[0.90435064 0.01000161 0.01000095 0.0112868  0.01049153 0.01086832
 0.01002099 0.01060975 0.01227753 0.01009188]",[ 4 10 16 19 20 23 25 26 27 30],100,57,0.0163,1000,100,0.003,0.003,1,10,10,random,8,random
187,iDR,True,0.02510838255001827,0.010109687993601778,10,"[0.90438395 0.01000198 0.01000132 0.01128722 0.01049192 0.01086872
 0.01002136 0.01061014 0.01224115 0.01009225]",[ 4 10 16 19 20 23 25 26 27 30],100,78,0.017601,1000,100,0.003,0.003,1,10,10,random,8,random
188,idID,True,0.025099429899744185,0.010109921257881505,10,"[0.90441241 0.01000229 0.01000164 0.01128757 0.01046077 0.01086906
 0.01002167 0.01061048 0.01224153 0.01009257]",[ 4 10 16 19 20 23 25 26 27 30],100,58,0.016613,1000,100,0.003,0.003,1,10,10,random,8,random
189,iDR,True,0.025093529406537654,0.010110155309219358,10,"[0.9044398  0.01000259 0.01000194 0.01128791 0.01046109 0.01086939
 0.01002198 0.0106108  0.0122419  0.01006259]",[ 4 10 16 19 20 23 25 26 27 30],100,78,0.017597,1000,100,0.003,0.003,1,10,10,random,8,random
190,idID,True,0.025087645857538136,0.010110388672513411,10,"[0.9044671  0.0100029  0.01000224 0.01128825 0.0104614  0.01086972
 0.01002228 0.01061112 0.01224227 0.01003271]",[ 4 10 16 19 20 23 25 26 27 30],100,58,0.016531,1000,100,0.003,0.003,1,10,10,random,8,random
191,TID,True,0.025084932118009443,0.010110306685928487,10,"[0.9044671  0.0100029  0.01000224 0.01125439 0.0104614  0.01086972
 0.01002228 0.01061112 0.01224227 0.01006657]",[ 4 10 16 19 20 23 25 26 27 30],100,49,0.015651,1000,100,0.003,0.003,1,10,10,random,8,random
192,TID,True,0.02507830672186589,0.010110562930572279,10,"[0.9044973  0.0100029  0.01000224 0.01125439 0.0104614  0.01086972
 0.01002228 0.01061112 0.01224227 0.01003637]",[ 4 10 16 19 20 23 25 26 27 30],100,44,0.015247,1000,100,0.003,0.003,1,10,10,random,8,random
193,iDR,True,0.025073743861228674,0.010110848402538689,10,"[0.90453052 0.01000326 0.01000261 0.0112548  0.01046179 0.01087012
 0.01002265 0.01061151 0.01220599 0.01003674]",[ 4 10 16 19 20 23 25 26 27 30],100,77,0.017497,1000,100,0.003,0.003,1,10,10,random,8,random
194,TID,True,0.02507155829142449,0.010110732309661363,10,"[0.90453052 0.01000326 0.01003522 0.0112548  0.01046179 0.01083751
 0.01002265 0.01061151 0.01220599 0.01003674]",[ 4 10 16 19 20 23 25 26 27 30],100,51,0.015643,1000,100,0.003,0.003,1,10,10,random,8,random
195,iDR,True,0.02506262975048335,0.010110964936830518,10,"[0.90455891 0.01000358 0.01003554 0.01125516 0.01043073 0.01083785
 0.01002296 0.01061184 0.01220638 0.01003706]",[ 4 10 16 19 20 23 25 26 27 30],100,86,0.018039,1000,100,0.003,0.003,1,10,10,random,8,random
196,TID,True,0.025061374296166495,0.010111028100491196,10,"[0.90455891 0.01000358 0.01000543 0.01125516 0.01043073 0.01083785
 0.01002296 0.01061184 0.01220638 0.01006716]",[ 4 10 16 19 20 23 25 26 27 30],100,40,0.014986,1000,100,0.003,0.003,1,10,10,random,8,random
197,idID,True,0.024779666456593973,0.010092715258461206,10,"[0.01000839 0.90531743 0.01001197 0.01001382 0.01126459 0.01043947
 0.01003137 0.01062074 0.01221661 0.01007561]",[ 2  4 10 16 19 20 25 26 27 30],100,63,0.016582,1000,100,0.003,0.003,1,10,10,random,8,random
198,iDR,True,0.02476846544200171,0.01009293214246866,10,"[0.0100087  0.90534628 0.01001229 0.01001414 0.01126495 0.01043981
 0.01003169 0.01058922 0.012217   0.01007593]",[ 2  4 10 16 19 20 25 26 27 30],100,82,0.017793,1000,100,0.003,0.003,1,10,10,random,8,random
199,iDR,True,0.02476255858816948,0.010093165294351652,10,"[0.01000901 0.90537365 0.01001259 0.01001444 0.01126529 0.01044012
 0.01003199 0.01058954 0.01221737 0.010046  ]",[ 2  4 10 16 19 20 25 26 27 30],100,75,0.017392,1000,100,0.003,0.003,1,10,10,random,8,random
200,idID,True,0.024756668698786653,0.010093397760811806,10,"[0.01000931 0.90540093 0.01001289 0.01001474 0.01126563 0.01044044
 0.01003229 0.01058986 0.01221774 0.01001617]",[ 2  4 10 16 19 20 25 26 27 30],100,59,0.016619,1000,100,0.003,0.003,1,10,10,random,8,random
201,idID,True,0.024747386165937645,0.010093576633478834,10,"[0.01000965 0.90543153 0.01001323 0.01001508 0.01123222 0.01044079
 0.01003263 0.01059021 0.01221815 0.01001651]",[ 2  4 10 16 19 20 25 26 27 30],100,55,0.016321,1000,100,0.003,0.003,1,10,10,random,8,random
202,iDR,True,0.024738479120221844,0.010093808256405448,10,"[0.01000996 0.9054599  0.01001354 0.01001539 0.01123257 0.01040979
 0.01003295 0.01059055 0.01221853 0.01001682]",[ 2  4 10 16 19 20 25 26 27 30],100,72,0.017351,1000,100,0.003,0.003,1,10,10,random,8,random
203,idID,True,0.024291926402158468,0.010114480787905165,10,"[0.01001588 0.90599493 0.01000591 0.01001946 0.01002131 0.0112392
 0.01041595 0.01003888 0.01222575 0.01002274]",[ 2  4  7 10 16 19 20 25 27 30],100,54,0.016394,1000,100,0.003,0.003,1,10,10,random,8,random
204,idID,True,0.024283003950275175,0.010114712512867679,10,"[0.01001619 0.90602324 0.01000622 0.01001977 0.01002163 0.01123956
 0.01038502 0.01003919 0.01222614 0.01002305]",[ 2  4  7 10 16 19 20 25 27 30],100,49,0.016456,1000,100,0.003,0.003,1,10,10,random,8,random
205,TID,True,0.024277945407973175,0.01011462946379328,10,"[0.01001619 0.90602324 0.01000622 0.01001977 0.01002163 0.01120584
 0.01038502 0.01003919 0.01225985 0.01002305]",[ 2  4  7 10 16 19 20 25 27 30],100,30,0.014613,1000,100,0.003,0.003,1,10,10,random,8,random
206,iDR,True,0.02426870187904034,0.010114808100790348,10,"[0.01001653 0.9060537  0.01000656 0.01002011 0.01002196 0.01117259
 0.01038537 0.01003953 0.01226027 0.01002339]",[ 2  4  7 10 16 19 20 25 27 30],100,70,0.017246,1000,100,0.003,0.003,1,10,10,random,8,random
207,TID,True,0.02426590638480147,0.010114798161990422,10,"[0.01001653 0.9060537  0.01000656 0.01002011 0.01002196 0.01117259
 0.01035421 0.01003953 0.01226027 0.01005454]",[ 2  4  7 10 16 19 20 25 27 30],100,60,0.016203,1000,100,0.003,0.003,1,10,10,random,8,random
208,idID,True,0.02425668929279755,0.01011497627470083,10,"[0.01001686 0.90608407 0.01000689 0.01002044 0.0100223  0.01113945
 0.01035456 0.01003986 0.01226068 0.01005488]",[ 2  4  7 10 16 19 20 25 27 30],100,46,0.015583,1000,100,0.003,0.003,1,10,10,random,8,random
209,iDR,True,0.0242527160348454,0.010115136575265755,10,"[0.01001716 0.90611136 0.01000719 0.01002075 0.0100226  0.01113979
 0.01035487 0.01001004 0.01226105 0.01005518]",[ 2  4  7 10 16 19 20 25 27 30],100,69,0.017077,1000,100,0.003,0.003,1,10,10,random,8,random
210,iDR,True,0.024248119527854915,0.010115422653308804,10,"[0.01001753 0.90614469 0.01000756 0.01002112 0.01002297 0.0111402
 0.01035525 0.01001041 0.01222471 0.01005555]",[ 2  4  7 10 16 19 20 25 27 30],100,81,0.017771,1000,100,0.003,0.003,1,10,10,random,8,random
211,idID,True,0.024243536071725604,0.010115707894070347,10,"[0.0100179  0.90617792 0.01000793 0.01002148 0.01002334 0.0111406
 0.01035563 0.01001078 0.01218849 0.01005592]",[ 2  4  7 10 16 19 20 25 27 30],100,61,0.01643,1000,100,0.003,0.003,1,10,10,random,8,random
212,TID,True,0.02423852089378599,0.010115625576145822,10,"[0.0100179  0.90617792 0.01000793 0.01002148 0.01002334 0.01110718
 0.01035563 0.01001078 0.01222191 0.01005592]",[ 2  4  7 10 16 19 20 25 27 30],100,50,0.015638,1000,100,0.003,0.003,1,10,10,random,8,random
213,TID,True,0.02414216574935698,0.010132588961314562,10,"[0.90617792 0.01000793 0.01       0.01002148 0.01002334 0.01110718
 0.01035563 0.01001078 0.01222191 0.01005592]",[ 4  7  9 10 16 19 20 25 27 30],100,42,0.014986,1000,100,0.003,0.003,1,10,10,random,8,random
214,idID,True,0.024138398256006895,0.0101330561375868,10,"[0.90622737 0.01000848 0.01000055 0.01002203 0.01002388 0.01110779
 0.0103562  0.01001133 0.01218591 0.01005647]",[ 4  7  9 10 16 19 20 25 27 30],100,37,0.015056,1000,100,0.003,0.003,1,10,10,random,8,random
215,TID,True,0.02387644967711832,0.010098384180973153,10,"[0.01       0.90622737 0.01000055 0.01002203 0.01002388 0.01110779
 0.0103562  0.01001133 0.01218591 0.01005647]",[ 2  4  9 10 16 19 20 25 27 30],100,54,0.015827,1000,100,0.003,0.003,1,10,10,random,8,random
216,TID,True,0.023870970392695225,0.010098695908679716,10,"[0.01       0.90626393 0.01000055 0.01002203 0.01002388 0.01110779
 0.0103562  0.01001133 0.01214935 0.01005647]",[ 2  4  9 10 16 19 20 25 27 30],100,47,0.015281,1000,100,0.003,0.003,1,10,10,random,8,random
217,TID,True,0.02383448854280989,0.010096915908679716,10,"[0.01       0.90626393 0.01000055 0.01002203 0.01002388 0.01110779
 0.0103562  0.01001133 0.01214935 0.01005647]",[ 0  4  9 10 16 19 20 25 27 30],100,50,0.015608,1000,100,0.003,0.003,1,10,10,random,8,random
218,TID,True,0.023273976693228848,0.010083844170173727,10,"[0.01       0.90626393 0.01002203 0.01002388 0.01110779 0.0103562
 0.01       0.01001133 0.01214935 0.01005647]",[ 0  4 10 16 19 20 21 25 27 30],100,45,0.015175,1000,100,0.003,0.003,1,10,10,random,8,random
219,idID,True,0.023268422683076124,0.010084167577288234,10,"[0.01000039 0.90629945 0.01002242 0.01002428 0.01110822 0.01035661
 0.01000039 0.01001172 0.01214983 0.0100267 ]",[ 0  4 10 16 19 20 21 25 27 30],100,50,0.015818,1000,100,0.003,0.003,1,10,10,random,8,random
220,idID,True,0.023259540752750142,0.010084397040215796,10,"[0.0100007  0.90632761 0.01002273 0.01002459 0.01110857 0.01032586
 0.0100007  0.01001203 0.0121502  0.01002701]",[ 0  4 10 16 19 20 21 25 27 30],100,38,0.015272,1000,100,0.003,0.003,1,10,10,random,8,random
221,idID,True,0.02325068432452529,0.010084625828950096,10,"[0.01000101 0.90635568 0.01002304 0.0100249  0.01110891 0.0102952
 0.01000101 0.01001234 0.01215058 0.01002732]",[ 0  4 10 16 19 20 21 25 27 30],100,47,0.015766,1000,100,0.003,0.003,1,10,10,random,8,random
222,iDR,True,0.023241853328586585,0.010084853945429984,10,"[0.01000132 0.90638368 0.01002335 0.01002521 0.01110926 0.01026463
 0.01000132 0.01001265 0.01215096 0.01002763]",[ 0  4 10 16 19 20 21 25 27 30],100,60,0.016644,1000,100,0.003,0.003,1,10,10,random,8,random
223,iDR,True,0.023233047695289766,0.010085081391588976,10,"[0.01000163 0.90641159 0.01002366 0.01002552 0.0111096  0.01023415
 0.01000163 0.01001296 0.01215133 0.01002794]",[ 0  4 10 16 19 20 21 25 27 30],100,63,0.016811,1000,100,0.003,0.003,1,10,10,random,8,random
224,iDR,True,0.02322845435535896,0.010085363813902324,10,"[0.01000199 0.90644463 0.01002403 0.01002588 0.01111    0.01023452
 0.01000199 0.01001332 0.01211532 0.0100283 ]",[ 0  4 10 16 19 20 21 25 27 30],100,52,0.016073,1000,100,0.003,0.003,1,10,10,random,8,random
225,iDR,True,0.02321967337209431,0.010085590608607772,10,"[0.0100023  0.90647246 0.01002434 0.01002619 0.01111034 0.01020413
 0.0100023  0.01001363 0.01211569 0.01002861]",[ 0  4 10 16 19 20 21 25 27 30],100,62,0.016639,1000,100,0.003,0.003,1,10,10,random,8,random
226,idID,True,0.023210917614511318,0.010085816736794165,10,"[0.01000261 0.90650022 0.01002464 0.0100265  0.01111068 0.01017383
 0.01000261 0.01001394 0.01211606 0.01002892]",[ 0  4 10 16 19 20 21 25 27 30],100,35,0.015079,1000,100,0.003,0.003,1,10,10,random,8,random
227,idID,True,0.02320218701347146,0.010086042200379253,10,"[0.01000291 0.90652788 0.01002495 0.0100268  0.01111102 0.01014362
 0.01000291 0.01001424 0.01211643 0.01002922]",[ 0  4 10 16 19 20 21 25 27 30],100,43,0.015444,1000,100,0.003,0.003,1,10,10,random,8,random
228,iDR,True,0.023197604806776743,0.010086323846448733,10,"[0.01000328 0.90656084 0.01002531 0.01002717 0.01111143 0.01014399
 0.01000328 0.01001461 0.01208052 0.01002959]",[ 0  4 10 16 19 20 21 25 27 30],100,66,0.016885,1000,100,0.003,0.003,1,10,10,random,8,random
229,idID,True,0.023193035622351223,0.010086604667964709,10,"[0.01000364 0.90659369 0.01002568 0.01002753 0.01111183 0.01014436
 0.01000364 0.01001497 0.01204471 0.01002995]",[ 0  4 10 16 19 20 21 25 27 30],100,37,0.015092,1000,100,0.003,0.003,1,10,10,random,8,random
230,TID,True,0.02319035750579849,0.010086594959815297,10,"[0.01000364 0.90659369 0.01002568 0.01002753 0.01111183 0.01011392
 0.01000364 0.01001497 0.01204471 0.01006038]",[ 0  4 10 16 19 20 21 25 27 30],100,55,0.015877,1000,100,0.003,0.003,1,10,10,random,8,random
231,idID,True,0.0231043430057756,0.010084058824723517,10,"[0.01001477 0.90760279 0.01003684 0.01001113 0.01003869 0.01012518
 0.01001477 0.01002612 0.01205812 0.01007158]",[ 0  4 10 14 16 20 21 25 27 30],100,45,0.015424,1000,100,0.003,0.003,1,10,10,random,8,random
232,TID,True,0.023102642070212467,0.010084140123092363,10,"[0.01001477 0.90760279 0.01000673 0.01001113 0.01003869 0.01012518
 0.01001477 0.01005623 0.01205812 0.01007158]",[ 0  4 10 14 16 20 21 25 27 30],100,41,0.014925,1000,100,0.003,0.003,1,10,10,random,8,random
233,TID,True,0.023100476880891726,0.010084138854073058,10,"[0.01001477 0.90760279 0.01000673 0.01001113 0.01003869 0.01012518
 0.01001477 0.01005623 0.01208834 0.01004137]",[ 0  4 10 14 16 20 21 25 27 30],100,58,0.016036,1000,100,0.003,0.003,1,10,10,random,8,random
234,iDR,True,0.02309588513749729,0.010084419778050005,10,"[0.01001514 0.90763571 0.01000709 0.01001149 0.01003906 0.01012555
 0.01001514 0.01005659 0.01205251 0.01004173]",[ 0  4 10 14 16 20 21 25 27 30],100,75,0.017442,1000,100,0.003,0.003,1,10,10,random,8,random
235,TID,True,0.023094414662600895,0.010084474320245266,10,"[0.01001514 0.90763571 0.01003721 0.01001149 0.01000894 0.01012555
 0.01001514 0.01005659 0.01205251 0.01004173]",[ 0  4 10 14 16 20 21 25 27 30],100,44,0.01528,1000,100,0.003,0.003,1,10,10,random,8,random
236,iDR,True,0.02308844076627536,0.010084706426018157,10,"[0.01001544 0.90766305 0.01003751 0.0100118  0.01000924 0.01012585
 0.01001544 0.01005689 0.01205287 0.01001191]",[ 0  4 10 14 16 20 21 25 27 30],100,74,0.017825,1000,100,0.003,0.003,1,10,10,random,8,random
237,iDR,True,0.023084401781115864,0.010084866085239697,10,"[0.01001574 0.90769044 0.01003781 0.0100121  0.01000954 0.01012616
 0.01001574 0.01002703 0.01205323 0.01001221]",[ 0  4 10 14 16 20 21 25 27 30],100,72,0.018065,1000,100,0.003,0.003,1,10,10,random,8,random
238,TID,True,0.022858906481501875,0.010119765480856649,10,"[0.90769044 0.01003781 0.0100121  0.01000954 0.01       0.01012616
 0.01001574 0.01002703 0.01205323 0.01001221]",[ 4 10 14 16 19 20 21 25 27 30],100,55,0.01608,1000,100,0.003,0.003,1,10,10,random,8,random
239,TID,True,0.02285409639573811,0.010119754514226535,10,"[0.90769044 0.01003781 0.0100121  0.01000954 0.01       0.01009578
 0.01001574 0.01002703 0.01208361 0.01001221]",[ 4 10 14 16 19 20 21 25 27 30],100,49,0.016067,1000,100,0.003,0.003,1,10,10,random,8,random
240,iDR,True,0.022849053112912042,0.010120155536262108,10,"[0.90773206 0.01000816 0.01001256 0.01001    0.01000046 0.01009624
 0.0100162  0.01002749 0.01208417 0.01001267]",[ 4 10 14 16 19 20 21 25 27 30],100,20,0.014659,1000,100,0.003,0.003,1,10,10,random,8,random
241,TID,True,0.022807344163386395,0.010102745096772087,10,"[0.90773206 0.01000816 0.01001256 0.01       0.01001    0.01000046
 0.01009624 0.01002749 0.01208417 0.01001267]",[ 4 10 14 15 16 19 20 25 27 30],100,56,0.016086,1000,100,0.003,0.003,1,10,10,random,8,random
242,idID,True,0.022460367060696942,0.010073690706749284,10,"[0.90774718 0.01000832 0.01001272 0.01000017 0.01001017 0.01009641
 0.01000017 0.01002765 0.01208437 0.01001284]",[ 4 10 14 15 16 20 21 25 27 30],100,41,0.015384,1000,100,0.003,0.003,1,10,10,random,8,random
243,idID,True,0.022455724887192025,0.010073971159734614,10,"[0.90778009 0.01000869 0.01001309 0.01000053 0.01001053 0.01009678
 0.01000053 0.01002802 0.01204855 0.0100132 ]",[ 4 10 14 15 16 20 21 25 27 30],100,47,0.015654,1000,100,0.003,0.003,1,10,10,random,8,random
244,TID,True,0.022451162445896945,0.010074034587691686,10,"[0.90778009 0.01000869 0.01001309 0.01000053 0.01001053 0.01006649
 0.01000053 0.01005831 0.01204855 0.0100132 ]",[ 4 10 14 15 16 20 21 25 27 30],100,62,0.016238,1000,100,0.003,0.003,1,10,10,random,8,random
245,idID,True,0.02244709687876426,0.010074193947307568,10,"[0.90780749 0.01000899 0.01001339 0.01000083 0.01001083 0.01006679
 0.01000083 0.01002844 0.01204892 0.0100135 ]",[ 4 10 14 15 16 20 21 25 27 30],100,47,0.015772,1000,100,0.003,0.003,1,10,10,random,8,random
246,iDR,True,0.022438478168773444,0.010074416687643932,10,"[0.9078349  0.01000929 0.01001369 0.01000113 0.01001114 0.01003689
 0.01000113 0.01002874 0.01204928 0.0100138 ]",[ 4 10 14 15 16 20 21 25 27 30],100,59,0.016599,1000,100,0.003,0.003,1,10,10,random,8,random
247,TID,True,0.02243707114109598,0.01007433966452086,10,"[0.9078349  0.01000929 0.01001369 0.01003124 0.01001114 0.01000678
 0.01000113 0.01002874 0.01204928 0.0100138 ]",[ 4 10 14 15 16 20 21 25 27 30],100,51,0.015541,1000,100,0.003,0.003,1,10,10,random,8,random
248,idID,True,0.02242988828365026,0.01007463860476781,10,"[0.90786222 0.01000959 0.01001399 0.01000145 0.01001144 0.01000708
 0.01000143 0.01002904 0.01204964 0.0100141 ]",[ 4 10 14 15 16 20 21 25 27 30],100,33,0.014771,1000,100,0.003,0.003,1,10,10,random,8,random
249,TID,True,0.022342975427436164,0.010129985379405352,10,"[0.90786222 0.01000959 0.01001399 0.01000145 0.01000708 0.01000143
 0.01002904 0.01204964 0.01       0.0100141 ]",[ 4 10 14 15 20 21 25 27 28 30],100,66,0.016467,1000,100,0.003,0.003,1,10,10,random,8,random
250,TID,True,0.022186484414014104,0.010174126258945086,10,"[0.90786222 0.01       0.01000959 0.01001399 0.01000145 0.01000143
 0.01002904 0.01204964 0.01       0.0100141 ]",[ 4  8 10 14 15 21 25 27 28 30],100,67,0.016557,1000,100,0.003,0.003,1,10,10,random,8,random
251,TID,True,0.02185795135306209,0.010105796258945086,10,"[0.90786222 0.01000959 0.01001399 0.01000145 0.01       0.01000143
 0.01002904 0.01204964 0.01       0.0100141 ]",[ 4 10 14 15 16 21 25 27 28 30],100,67,0.016615,1000,100,0.003,0.003,1,10,10,random,8,random
252,idID,True,0.021854062926689705,0.010106264258879043,10,"[0.90791186 0.01001014 0.01001454 0.010002   0.01000055 0.01000198
 0.01002959 0.01201415 0.01000055 0.01001465]",[ 4 10 14 15 16 21 25 27 28 30],100,38,0.015095,1000,100,0.003,0.003,1,10,10,random,8,random
253,iDR,True,0.021849378144815718,0.010106544256257727,10,"[0.90794458 0.0100105  0.0100149  0.01000236 0.01000091 0.01000234
 0.01002995 0.01197854 0.01000091 0.01001501]",[ 4 10 14 15 16 21 25 27 28 30],100,61,0.01657,1000,100,0.003,0.003,1,10,10,random,8,random
254,iDR,True,0.021844706688326748,0.010106823433738565,10,"[0.90797721 0.01001086 0.01001526 0.01000272 0.01000127 0.0100027
 0.01003031 0.01194303 0.01000127 0.01001537]",[ 4 10 14 15 16 21 25 27 28 30],100,55,0.016342,1000,100,0.003,0.003,1,10,10,random,8,random
255,idID,True,0.02184060291255419,0.010106983336439225,10,"[0.90800454 0.01001116 0.01001556 0.01000302 0.01000157 0.010003
 0.01000052 0.01194339 0.01000157 0.01001567]",[ 4 10 14 15 16 21 25 27 28 30],100,43,0.015374,1000,100,0.003,0.003,1,10,10,random,8,random
256,TID,True,0.02154533850263261,0.010138471710857735,10,"[0.90800454 0.01       0.01001116 0.01000302 0.01000157 0.010003
 0.01000052 0.01194339 0.01000157 0.01001567]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016974,1000,100,0.003,0.003,1,10,10,random,8,random
257,TID,False,0.02154533850263261,0.010138471710857735,10,"[0.90800454 0.01       0.01001116 0.01000302 0.01000157 0.010003
 0.01000052 0.01194339 0.01000157 0.01001567]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017202,1000,100,0.003,0.003,1,10,10,random,8,random
258,iDR,True,0.02154136258548905,0.01013890900067575,10,"[0.9080512  0.01000051 0.01001167 0.01000353 0.01000208 0.01000352
 0.01000103 0.01190817 0.01000208 0.01001619]",[ 4  8 10 15 16 21 25 27 28 30],100,12,0.014024,1000,100,0.003,0.003,1,10,10,random,8,random
259,idID,True,0.02153672929633937,0.010139187694388962,10,"[0.90808364 0.01000087 0.01001203 0.01000389 0.01000244 0.01000387
 0.01000139 0.01187287 0.01000244 0.01001655]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015929,1000,100,0.003,0.003,1,10,10,random,8,random
260,TID,False,0.02153672929633937,0.010139187694388962,10,"[0.90808364 0.01000087 0.01001203 0.01000389 0.01000244 0.01000387
 0.01000139 0.01187287 0.01000244 0.01001655]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016441,1000,100,0.003,0.003,1,10,10,random,8,random
261,idID,True,0.021532109193142,0.010139465571845327,10,"[0.90811599 0.01000123 0.01001239 0.01000425 0.0100028  0.01000423
 0.01000175 0.01183768 0.0100028  0.0100169 ]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015518,1000,100,0.003,0.003,1,10,10,random,8,random
262,iDR,True,0.021527502240499492,0.010139742635376961,10,"[0.90814824 0.01000158 0.01001274 0.0100046  0.01000315 0.01000458
 0.0100021  0.01180258 0.01000315 0.01001726]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016154,1000,100,0.003,0.003,1,10,10,random,8,random
263,idID,True,0.021522908403096695,0.010140018887309657,10,"[0.9081804  0.01000194 0.0100131  0.01000496 0.0100035  0.01000494
 0.01000246 0.01176759 0.0100035  0.01001761]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015197,1000,100,0.003,0.003,1,10,10,random,8,random
264,TID,False,0.021522908403096695,0.010140018887309657,10,"[0.9081804  0.01000194 0.0100131  0.01000496 0.0100035  0.01000494
 0.01000246 0.01176759 0.0100035  0.01001761]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015582,1000,100,0.003,0.003,1,10,10,random,8,random
265,iDR,True,0.021518327645700618,0.010140294329962904,10,"[0.90821246 0.01000229 0.01001345 0.01000531 0.01000386 0.01000529
 0.01000281 0.0117327  0.01000386 0.01001797]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016274,1000,100,0.003,0.003,1,10,10,random,8,random
266,idID,True,0.02151375993316034,0.01014056896564991,10,"[0.90824443 0.01000264 0.01001381 0.01000566 0.01000421 0.01000564
 0.01000316 0.01169792 0.01000421 0.01001832]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015623,1000,100,0.003,0.003,1,10,10,random,8,random
267,TID,False,0.02151375993316034,0.01014056896564991,10,"[0.90824443 0.01000264 0.01001381 0.01000566 0.01000421 0.01000564
 0.01000316 0.01169792 0.01000421 0.01001832]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016345,1000,100,0.003,0.003,1,10,10,random,8,random
268,idID,True,0.021509205230406912,0.01014084279667761,10,"[0.9082763  0.01000299 0.01001416 0.01000601 0.01000456 0.010006
 0.01000351 0.01166323 0.01000456 0.01001867]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015292,1000,100,0.003,0.003,1,10,10,random,8,random
269,iDR,True,0.021504663502453218,0.010141115825346684,10,"[0.90830808 0.01000334 0.01001451 0.01000636 0.01000491 0.01000635
 0.01000386 0.01162865 0.01000491 0.01001902]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016243,1000,100,0.003,0.003,1,10,10,random,8,random
270,iDR,True,0.02150013471439381,0.010141388053951565,10,"[0.90833977 0.01000369 0.01001486 0.01000671 0.01000526 0.01000669
 0.01000421 0.01159417 0.01000526 0.01001937]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016352,1000,100,0.003,0.003,1,10,10,random,8,random
271,TID,False,0.02150013471439381,0.010141388053951565,10,"[0.90833977 0.01000369 0.01001486 0.01000671 0.01000526 0.01000669
 0.01000421 0.01159417 0.01000526 0.01001937]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016757,1000,100,0.003,0.003,1,10,10,random,8,random
272,idID,True,0.021495618831404977,0.010141659484780472,10,"[0.90837137 0.01000404 0.0100152  0.01000706 0.01000561 0.01000704
 0.01000456 0.01155979 0.01000561 0.01001972]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015074,1000,100,0.003,0.003,1,10,10,random,8,random
273,idID,True,0.02149111581874435,0.010141930120115399,10,"[0.90840287 0.01000439 0.01001555 0.01000741 0.01000596 0.01000739
 0.01000491 0.01152551 0.01000596 0.01002007]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015292,1000,100,0.003,0.003,1,10,10,random,8,random
274,idID,True,0.021486625641751078,0.010142199962232158,10,"[0.90843428 0.01000473 0.0100159  0.01000775 0.0100063  0.01000774
 0.01000525 0.01149133 0.0100063  0.01002041]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015272,1000,100,0.003,0.003,1,10,10,random,8,random
275,TID,False,0.021486625641751078,0.010142199962232158,10,"[0.90843428 0.01000473 0.0100159  0.01000775 0.0100063  0.01000774
 0.01000525 0.01149133 0.0100063  0.01002041]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016209,1000,100,0.003,0.003,1,10,10,random,8,random
276,idID,True,0.02148214826584549,0.010142469013400367,10,"[0.9084656  0.01000508 0.01001624 0.0100081  0.01000665 0.01000808
 0.0100056  0.01145725 0.01000665 0.01002076]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014826,1000,100,0.003,0.003,1,10,10,random,8,random
277,TID,False,0.02148214826584549,0.010142469013400367,10,"[0.9084656  0.01000508 0.01001624 0.0100081  0.01000665 0.01000808
 0.0100056  0.01145725 0.01000665 0.01002076]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016518,1000,100,0.003,0.003,1,10,10,random,8,random
278,iDR,True,0.021477683656529075,0.010142737275883478,10,"[0.90849683 0.01000542 0.01001659 0.01000844 0.01000699 0.01000843
 0.01000594 0.01142327 0.01000699 0.0100211 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01615,1000,100,0.003,0.003,1,10,10,random,8,random
