iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
593,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
594,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
595,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
596,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
597,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
598,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
599,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
600,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
601,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
602,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
603,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
604,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
605,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
606,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
607,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
608,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
609,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
610,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
611,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
612,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
613,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
614,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
615,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
616,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
617,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
618,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
619,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
620,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
621,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
622,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
623,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
624,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
625,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
626,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
627,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
628,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
629,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
630,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
631,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
632,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
633,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
634,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
635,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
636,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
637,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
638,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
639,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
640,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
641,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
642,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
643,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
644,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
