iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
536,0.05987095047668295,0.06386759422371821,0.003647070999,[0.        0.1193047 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1779123 0.        0.        0.        0.        0.        0.        0.        0.        0.702783  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
537,0.05987095047668295,0.05987095047668295,0.003647070999,[0.        0.1193047 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1779123 0.        0.        0.        0.        0.        0.        0.        0.        0.702783  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
538,0.05987095047668295,0.061866648825905715,0.003647070999,[0.        0.1193047 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1779123 0.        0.        0.        0.        0.        0.        0.        0.        0.702783  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
539,0.05960872730549817,0.0636001240039437,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17613318 0.         0.         0.         0.         0.         0.         0.         0.         0.70456212 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
540,0.05960872730549817,0.05960872730549817,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17613318 0.         0.         0.         0.         0.         0.         0.         0.         0.70456212 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
541,0.05960872730549817,0.06159568488234811,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17613318 0.         0.         0.         0.         0.         0.         0.         0.         0.70456212 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
542,0.05960872730549817,0.06358264245919805,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17613318 0.         0.         0.         0.         0.         0.         0.         0.         0.70456212 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
543,0.059347813431405924,0.06530868616195575,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17437185 0.         0.         0.         0.         0.         0.         0.         0.         0.70632345 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
544,0.05908822188883418,0.05908822188883418,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17262813 0.         0.         0.         0.         0.         0.         0.         0.         0.70806717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
545,0.05908822188883418,0.05908822188883418,0.003647070999,[0.         0.1193047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17262813 0.         0.         0.         0.         0.         0.         0.         0.         0.70806717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
546,0.05901194751612926,0.060981554912423734,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17382118 0.         0.         0.         0.         0.         0.         0.         0.         0.70806717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
547,0.05875297266100607,0.05875297266100607,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208296 0.         0.         0.         0.         0.         0.         0.         0.         0.70980538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
548,0.05875297266100607,0.05875297266100607,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208296 0.         0.         0.         0.         0.         0.         0.         0.         0.70980538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
549,0.05875297266100607,0.060711405083039606,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208296 0.         0.         0.         0.         0.         0.         0.         0.         0.70980538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
550,0.05875297266100607,0.06266983750507314,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208296 0.         0.         0.         0.         0.         0.         0.         0.         0.70980538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
551,0.05875297266100607,0.06462826992710667,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17208296 0.         0.         0.         0.         0.         0.         0.         0.         0.70980538 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
552,0.058495334307911914,0.06632906399604606,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17036213 0.         0.         0.         0.         0.         0.         0.         0.         0.71152621 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
553,0.05823904403143228,0.05823904403143228,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865851 0.         0.         0.         0.         0.         0.         0.         0.         0.71322983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
554,0.05823904403143228,0.05823904403143228,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865851 0.         0.         0.         0.         0.         0.         0.         0.         0.71322983 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
555,0.05798411279410866,0.059925414261823066,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697193 0.         0.         0.         0.         0.         0.         0.         0.         0.71491642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
556,0.05798411279410866,0.05798411279410866,0.003647070999,[0.         0.11811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697193 0.         0.         0.         0.         0.         0.         0.         0.         0.71491642 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
557,0.05773267877381952,0.05966548253362314,0.003647070999,[0.         0.11693054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697193 0.         0.         0.         0.         0.         0.         0.         0.         0.71609754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
558,0.05747930517435598,0.05747930517435598,0.003647070999,[0.         0.11693054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71776726 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
559,0.05747930517435598,0.05747930517435598,0.003647070999,[0.         0.11693054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71776726 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
560,0.05722986426764713,0.05914584110679233,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
561,0.05722986426764713,0.05722986426764713,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
562,0.05722986426764713,0.05913752640990204,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
563,0.05722986426764713,0.06104518855215694,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
564,0.05722986426764713,0.06295285069441184,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
565,0.05722986426764713,0.06486051283666674,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
566,0.05722986426764713,0.06676817497892165,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
567,0.05722986426764713,0.06867583712117656,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
568,0.05722986426764713,0.07058349926343147,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
569,0.05722986426764713,0.07249116140568637,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
570,0.05722986426764713,0.07439882354794128,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
571,0.05722986426764713,0.07630648569019617,0.003647070999,[0.         0.11576123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530221 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
572,0.057157755288215796,0.07814203885301974,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
573,0.057157755288215796,0.057157755288215796,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
574,0.057157755288215796,0.059063013797822986,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
575,0.057157755288215796,0.06096827230743018,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
576,0.057157755288215796,0.06287353081703738,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
577,0.057157755288215796,0.06477878932664458,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
578,0.057157755288215796,0.06668404783625176,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
579,0.057157755288215796,0.06858930634585896,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
580,0.057157755288215796,0.07049456485546615,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
581,0.057157755288215796,0.07239982336507333,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16645982 0.         0.         0.         0.         0.         0.         0.         0.         0.71893656 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
582,0.05690517132800205,0.07405249791446679,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479522 0.         0.         0.         0.         0.         0.         0.         0.         0.72060116 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
583,0.05690517132800205,0.05690517132800205,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479522 0.         0.         0.         0.         0.         0.         0.         0.         0.72060116 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
584,0.05690517132800205,0.05880201037226878,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479522 0.         0.         0.         0.         0.         0.         0.         0.         0.72060116 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
585,0.05690517132800205,0.060698849416535514,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16479522 0.         0.         0.         0.         0.         0.         0.         0.         0.72060116 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
586,0.05665396386351018,0.06234448099631039,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314727 0.         0.         0.         0.         0.         0.         0.         0.         0.72224911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
587,0.05665396386351018,0.05665396386351018,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314727 0.         0.         0.         0.         0.         0.         0.         0.         0.72224911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
588,0.05665396386351018,0.058542429325627185,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314727 0.         0.         0.         0.         0.         0.         0.         0.         0.72224911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
589,0.05665396386351018,0.060430894787744195,0.003647070999,[0.         0.11460362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16314727 0.         0.         0.         0.         0.         0.         0.         0.         0.72224911 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
