iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.016445350148504907,0.016445350148504907,0.0010518275946508593,[0.         0.05823227 0.06997577 0.         0.         0.09123089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08243469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281089 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
265,0.016426166913280277,0.016426166913280277,0.0010542132825279936,[0.         0.05914458 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08243469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281089 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
266,0.016425993259746502,0.016425993259746502,0.0010544435836335258,[0.         0.05914458 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08243469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294806 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
267,0.016425993259746502,0.016425993259746502,0.0010544435836335258,[0.         0.05914458 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08243469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294806 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
268,0.016425993259746502,0.016425993259746502,0.0010544435836335258,[0.         0.05914458 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08243469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294806 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
269,0.016403929933579368,0.016403929933579368,0.0010579215032419042,[0.         0.05996892 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294806 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
270,0.016397809062407225,0.016397809062407225,0.0010587763342042888,[0.         0.0600984  0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281858 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
271,0.01639121360230754,0.01639121360230754,0.001059900844162813,[0.         0.0602342  0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.09077678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281858 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
272,0.016367771328609566,0.016367771328609566,0.001062343647229599,[0.         0.06114197 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08510957 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281858 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
273,0.016365355130926497,0.016365355130926497,0.0010626619325714358,[0.         0.06114197 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08523776 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269039 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
274,0.016365355130926497,0.016365355130926497,0.0010626619325714358,[0.         0.06114197 0.06997577 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08523776 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675036 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269039 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
275,0.016357739199847406,0.016357739199847406,0.0010632314477368927,[0.         0.06114197 0.07024327 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08523776 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648286 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269039 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
276,0.016355339261751523,0.016355339261751523,0.001063546550225311,[0.         0.06114197 0.07024327 0.         0.         0.09031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08536466 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648286 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256349 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
277,0.016352034738926973,0.016352034738926973,0.0010640474565825847,[0.         0.06114197 0.07024327 0.         0.         0.09044422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08536466 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648286 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243786 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
278,0.0163398815284296,0.0163398815284296,0.0010657185248245259,[0.         0.06140679 0.07024327 0.         0.         0.09044422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08536466 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621803 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243786 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
279,0.016333979796083895,0.016333979796083895,0.0010665396720362173,[0.         0.06153117 0.07024327 0.         0.         0.09044422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08536466 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621803 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231348 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
280,0.016333782541691273,0.016333782541691273,0.0010665756273885282,[0.         0.06153117 0.07024327 0.         0.         0.09044422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08536466 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634116 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
281,0.01631458777515535,0.01631458777515535,0.001068940743739598,[0.         0.06243562 0.07024327 0.         0.         0.08953978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08536466 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634116 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
282,0.016308246010945028,0.016308246010945028,0.0010702246282167309,[0.         0.06243562 0.07024327 0.         0.         0.09039342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08451101 0.         0.         0.         0.         0.         0.         0.08161034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02634116 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
283,0.016303213540751937,0.016303213540751937,0.0010707754219278019,[0.         0.06243562 0.07024327 0.         0.         0.09039342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08451101 0.         0.         0.         0.         0.         0.         0.08187376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607775 0.         0.         0.         0.         0.08986901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
284,0.01629885053148942,0.01629885053148942,0.0010708437223747528,[0.         0.06243562 0.07024327 0.         0.         0.09129211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08451101 0.         0.         0.         0.         0.         0.         0.08187376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607775 0.         0.         0.         0.         0.08897032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
285,0.01629236819913927,0.01629236819913927,0.0010718072952751753,[0.         0.06243562 0.07024327 0.         0.         0.09155289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08451101 0.         0.         0.         0.         0.         0.         0.08187376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581697 0.         0.         0.         0.         0.08897032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
286,0.016285860500309803,0.016285860500309803,0.001072920560134114,[0.         0.06257005 0.07024327 0.         0.         0.09155289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08451101 0.         0.         0.         0.         0.         0.         0.08187376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581697 0.         0.         0.         0.         0.08897032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219034 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.01,0.0005,2,18,TID,64,random
