iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
263,0.005845439455594837,0.005845439455594837,0.0025037228109999997,[0.       0.       0.       0.       0.010092 0.       0.       0.       0.01068  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011671 0.       0.967556 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
264,0.005819907159358185,0.005819907159358185,0.0025032126273999995,[0.        0.        0.        0.        0.010092  0.        0.        0.        0.0105732 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011671  0.        0.9676628 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
265,0.005794624620404212,0.005794624620404212,0.0025027075456359993,[0.         0.         0.         0.         0.010092   0.         0.         0.         0.01046747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011671   0.         0.96776853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
266,0.005770178078096353,0.005770178078096353,0.002502226599,[0.       0.       0.       0.       0.010093 0.       0.       0.       0.010364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011672 0.       0.967871 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
267,0.005745385095346325,0.005745385095346325,0.00250173151072,[0.         0.         0.         0.         0.010093   0.         0.         0.         0.01026036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011672   0.         0.96797464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
268,0.0057214265626355084,0.0057214265626355084,0.002501258296,[0.       0.       0.       0.       0.010094 0.       0.       0.       0.010159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011673 0.       0.968074 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
269,0.0056975433578629235,0.0056975433578629235,0.002500784463,[0.       0.       0.       0.       0.010095 0.       0.       0.       0.010058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011674 0.       0.968172 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
270,0.00568266253762494,0.00568266253762494,0.0025005177799999998,[0.       0.       0.       0.       0.010096 0.       0.       0.       0.010059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011559 0.       0.968286 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
271,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
272,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
273,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
274,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
275,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
276,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
277,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
278,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
279,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
280,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
281,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
282,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
283,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
284,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
285,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
286,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
287,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
288,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
289,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
290,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
291,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
292,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
293,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
294,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
295,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
296,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
297,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
298,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
299,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
300,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
301,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
302,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
303,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
304,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
305,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
306,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
307,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
308,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
309,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
310,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
311,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
312,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
313,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
314,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
315,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
316,0.005667905274781102,0.005667905274781102,0.002500251214,[0.       0.       0.       0.       0.010097 0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011445 0.       0.968398 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,9,iDR,52,first
