iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
466,iDR,True,0.0807097116243685,0.003000827741710267,10,"[0.01545918 0.01023506 0.06658111 0.01008227 0.01003753 0.01037452
 0.07831489 0.02011431 0.01112945 0.76767167]",[ 4  8 11 12 15 16 18 25 27 30],100,76,0.017612,1000,100,0.01,0.003,1,10,10,random,7,random
467,idID,True,0.08068928707074073,0.0030004671860947452,10,"[0.01546229 0.01023712 0.06659451 0.0100843  0.01003955 0.01037661
 0.07833065 0.01991717 0.01113169 0.76782612]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.015789,1000,100,0.01,0.003,1,10,10,random,7,random
468,TID,True,0.08060077922702151,0.0030000747495630142,10,"[0.01546229 0.01023712 0.06659451 0.0100843  0.01003955 0.01037661
 0.07754734 0.02070048 0.01113169 0.76782612]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.013938,1000,100,0.01,0.003,1,10,10,random,7,random
469,TID,False,0.08060077922702151,0.0030000747495630142,10,"[0.01546229 0.01023712 0.06659451 0.0100843  0.01003955 0.01037661
 0.07754734 0.02070048 0.01113169 0.76782612]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.013823,1000,100,0.01,0.003,1,10,10,random,7,random
470,idID,True,0.08059266380022992,0.0030001484578715447,10,"[0.01546401 0.01023826 0.06660192 0.01008542 0.01004067 0.01037776
 0.07755597 0.02070278 0.0110216  0.7679116 ]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.015142,1000,100,0.01,0.003,1,10,10,random,7,random
471,TID,True,0.08058375847849648,0.003000616598835783,10,"[0.01546401 0.01023826 0.06660192 0.01008542 0.01004067 0.01027399
 0.07755597 0.02080656 0.0110216  0.7679116 ]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.013637,1000,100,0.01,0.003,1,10,10,random,7,random
472,TID,True,0.0805575562982887,0.00300083214708352,10,"[0.01546401 0.01023826 0.06660192 0.01008542 0.01004067 0.01017125
 0.07755597 0.02080656 0.0110216  0.76801434]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014712,1000,100,0.01,0.003,1,10,10,random,7,random
473,TID,True,0.0805458081836659,0.0030005944146854835,10,"[0.01546401 0.01013588 0.06660192 0.01008542 0.01004067 0.01017125
 0.07755597 0.02090894 0.0110216  0.76801434]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.013967,1000,100,0.01,0.003,1,10,10,random,7,random
474,iDR,True,0.08052454215699657,0.003000219563212892,10,"[0.01546724 0.010138   0.06661585 0.01008753 0.01004277 0.01017337
 0.07757219 0.02070418 0.0110239  0.76817495]",[ 4  8 11 12 15 16 18 25 27 30],100,70,0.017345,1000,100,0.01,0.003,1,10,10,random,7,random
475,iDR,True,0.08051648766737614,0.003000292573711767,10,"[0.01546895 0.01013911 0.0666232  0.01008864 0.01004388 0.0101745
 0.07758074 0.02070647 0.01091487 0.76825965]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016312,1000,100,0.01,0.003,1,10,10,random,7,random
476,TID,True,0.08050113655833692,0.0030002971579564976,10,"[0.01546895 0.01013911 0.0666232  0.01008864 0.01004388 0.0101745
 0.07758074 0.02070647 0.01080572 0.76836879]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014364,1000,100,0.01,0.003,1,10,10,random,7,random
477,TID,True,0.08036549285027803,0.0030040700295417755,10,"[0.01613518 0.01013911 0.06595696 0.01008864 0.01004388 0.0101745
 0.07758074 0.02070647 0.01080572 0.76836879]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.013998,1000,100,0.01,0.003,1,10,10,random,7,random
478,idID,True,0.08034638259322666,0.003004347014627827,10,"[0.01613682 0.01014015 0.06596368 0.01008967 0.0100449  0.01007378
 0.07758864 0.02070857 0.01080682 0.76844698]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.015233,1000,100,0.01,0.003,1,10,10,random,7,random
479,idID,True,0.08032863413282668,0.003003078350320908,10,"[0.01597803 0.01014178 0.06597432 0.0100913  0.01004652 0.0100754
 0.07760116 0.02071192 0.01080856 0.768571  ]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.01546,1000,100,0.01,0.003,1,10,10,random,7,random
480,idID,True,0.08032069783766138,0.0030031502435068176,10,"[0.01597976 0.01014288 0.06598145 0.01009239 0.01004761 0.01007649
 0.07760955 0.02071416 0.01070163 0.76865408]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.015082,1000,100,0.01,0.003,1,10,10,random,7,random
481,idID,True,0.08029869513231064,0.0030027331412354327,10,"[0.01598138 0.01004247 0.06598815 0.01009341 0.01004863 0.01007751
 0.07761742 0.02071626 0.01070272 0.76873206]",[ 4  8 11 12 15 16 18 25 27 30],100,40,0.015762,1000,100,0.01,0.003,1,10,10,random,7,random
482,iDR,True,0.08013119611933114,0.0030009533375403657,10,"[0.01599379 0.01005027 0.0660394  0.01010125 0.01005643 0.01008534
 0.07690094 0.02073235 0.01071103 0.76932919]",[ 4  8 11 12 15 16 18 25 27 30],100,78,0.017517,1000,100,0.01,0.003,1,10,10,random,7,random
483,iDR,True,0.08012328463627594,0.0030010243543022036,10,"[0.01599551 0.01005135 0.06604648 0.01010233 0.01005751 0.01008642
 0.07690917 0.02073457 0.01060506 0.7694116 ]",[ 4  8 11 12 15 16 18 25 27 30],100,63,0.016917,1000,100,0.01,0.003,1,10,10,random,7,random
484,idID,True,0.08011544711631546,0.003001094675885439,10,"[0.0159972  0.01005241 0.06605348 0.01010341 0.01005858 0.01008749
 0.07691733 0.02073677 0.01050012 0.76949321]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014932,1000,100,0.01,0.003,1,10,10,random,7,random
485,iDR,True,0.08010768291964543,0.0030011643089482504,10,"[0.01599888 0.01005347 0.06606042 0.01010447 0.01005963 0.01008855
 0.07692541 0.02073895 0.01039621 0.76957401]",[ 4  8 11 12 15 16 18 25 27 30],100,64,0.017037,1000,100,0.01,0.003,1,10,10,random,7,random
486,iDR,True,0.08009999141095138,0.0030012332600879415,10,"[0.01600055 0.01005451 0.06606729 0.01010552 0.01006068 0.0100896
 0.07693341 0.0207411  0.01029332 0.76965403]",[ 4  8 11 12 15 16 18 25 27 30],100,74,0.017473,1000,100,0.01,0.003,1,10,10,random,7,random
487,idID,True,0.0800706066694369,0.003001082898372193,10,"[0.01600216 0.01005553 0.06607397 0.01000547 0.01006169 0.01009062
 0.07694118 0.0207432  0.01029436 0.76973181]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.015105,1000,100,0.01,0.003,1,10,10,random,7,random
488,TID,True,0.07993052830215912,0.003000812655852343,10,"[0.01600216 0.01005553 0.06541323 0.01000547 0.01006169 0.01009062
 0.07694118 0.02140394 0.01029436 0.76973181]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014642,1000,100,0.01,0.003,1,10,10,random,7,random
489,iDR,True,0.07990852623918146,0.0030004289750587146,10,"[0.01600559 0.01005768 0.06542723 0.01000761 0.01006385 0.01009278
 0.07695765 0.02119444 0.01029656 0.7698966 ]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.016343,1000,100,0.01,0.003,1,10,10,random,7,random
490,TID,True,0.07982101492930839,0.003000043417214777,10,"[0.01600559 0.01005768 0.06542723 0.01000761 0.01006385 0.01009278
 0.07618808 0.02196401 0.01029656 0.7698966 ]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014379,1000,100,0.01,0.003,1,10,10,random,7,random
491,idID,True,0.07981335015287273,0.003000111591963555,10,"[0.01600724 0.01005872 0.06543397 0.01000865 0.01006488 0.01009382
 0.07619592 0.02196627 0.01019465 0.76997588]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.014618,1000,100,0.01,0.003,1,10,10,random,7,random
492,iDR,True,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.01639,1000,100,0.01,0.003,1,10,10,random,7,random
493,iDR,False,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,40,0.016043,1000,100,0.01,0.003,1,10,10,random,7,random
494,iDR,False,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.016196,1000,100,0.01,0.003,1,10,10,random,7,random
495,iDR,False,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.015853,1000,100,0.01,0.003,1,10,10,random,7,random
496,iDR,False,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.015841,1000,100,0.01,0.003,1,10,10,random,7,random
497,iDR,False,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.016024,1000,100,0.01,0.003,1,10,10,random,7,random
498,iDR,False,0.07980575724587245,0.0030001790987971054,10,"[0.01600887 0.01005974 0.06544064 0.01000967 0.01006591 0.01009485
 0.07620369 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.015893,1000,100,0.01,0.003,1,10,10,random,7,random
499,TID,True,0.07974117525195665,0.003000239304184962,10,"[0.01600887 0.01005974 0.06478623 0.01000967 0.01006591 0.01009485
 0.0768581  0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.014509,1000,100,0.01,0.003,1,10,10,random,7,random
500,idID,False,0.07974117525195665,0.003000239304184962,10,"[0.01600887 0.01005974 0.06478623 0.01000967 0.01006591 0.01009485
 0.0768581  0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,14,0.014354,1000,100,0.01,0.003,1,10,10,random,7,random
501,TID,True,0.07965939545389299,0.003004521068802074,10,"[0.01677745 0.01005974 0.06478623 0.01000967 0.01006591 0.01009485
 0.07608952 0.02196851 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014571,1000,100,0.01,0.003,1,10,10,random,7,random
502,TID,True,0.07957244118446623,0.0030041398603238047,10,"[0.01677745 0.01005974 0.06478623 0.01000967 0.01006591 0.01009485
 0.07532862 0.02272941 0.01009373 0.77005439]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.014688,1000,100,0.01,0.003,1,10,10,random,7,random
503,iDR,True,0.07954900451572315,0.003003733170560452,10,"[0.01678127 0.01006203 0.06480096 0.01001194 0.0100682  0.01009714
 0.07534575 0.02250723 0.01009603 0.77022945]",[ 4  8 11 12 15 16 18 25 27 30],100,64,0.016706,1000,100,0.01,0.003,1,10,10,random,7,random
504,iDR,True,0.07952577310604332,0.003003330365499872,10,"[0.01678504 0.0100643  0.06481555 0.0100142  0.01007047 0.01009942
 0.07536271 0.02228717 0.0100983  0.77040285]",[ 4  8 11 12 15 16 18 25 27 30],100,72,0.017141,1000,100,0.01,0.003,1,10,10,random,7,random
505,iDR,True,0.07936144308930898,0.0030016027528298023,10,"[0.0167977  0.01007189 0.06486443 0.01002175 0.01007806 0.01010703
 0.07466535 0.02230398 0.01010592 0.77098389]",[ 4  8 11 12 15 16 18 25 27 30],100,73,0.017206,1000,100,0.01,0.003,1,10,10,random,7,random
506,iDR,True,0.07935383062527292,0.003001669822738224,10,"[0.0167994  0.0100729  0.06487099 0.01002276 0.01007908 0.01010805
 0.0746729  0.02230624 0.01000587 0.77106181]",[ 4  8 11 12 15 16 18 25 27 30],100,79,0.017805,1000,100,0.01,0.003,1,10,10,random,7,random
507,iDR,True,0.07933070016437976,0.0030012701552318607,10,"[0.01680315 0.01007515 0.06488546 0.010025   0.01008133 0.01011031
 0.07468956 0.0220881  0.0100081  0.77123384]",[ 4  8 11 12 15 16 18 25 27 30],100,59,0.016476,1000,100,0.01,0.003,1,10,10,random,7,random
508,idID,True,0.07931154655929244,0.003001545109662806,10,"[0.01680485 0.01007617 0.06489202 0.01002601 0.01008235 0.01001022
 0.07469711 0.02209034 0.01000911 0.77131182]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.01535,1000,100,0.01,0.003,1,10,10,random,7,random
509,TID,True,0.07922577517633146,0.003001170877137625,10,"[0.01680485 0.01007617 0.06489202 0.01002601 0.01008235 0.01001022
 0.07395014 0.02283731 0.01000911 0.77131182]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.015909,1000,100,0.01,0.003,1,10,10,random,7,random
510,iDR,True,0.07920206259628251,0.003000761578161263,10,"[0.01680869 0.01007847 0.06490685 0.0100283  0.01008465 0.01001251
 0.07396703 0.0226141  0.0100114  0.77148801]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.016131,1000,100,0.01,0.003,1,10,10,random,7,random
511,iDR,True,0.079178557644715,0.003000356187940054,10,"[0.01681249 0.01008075 0.06492153 0.01003057 0.01008693 0.01001477
 0.07398376 0.02239302 0.01001366 0.77166252]",[ 4  8 11 12 15 16 18 25 27 30],100,53,0.016337,1000,100,0.01,0.003,1,10,10,random,7,random
512,TID,True,0.07917829951832318,0.003001703432255985,10,"[0.01681249 0.01082059 0.06492153 0.01003057 0.01008693 0.01001477
 0.07324392 0.02239302 0.01001366 0.77166252]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014638,1000,100,0.01,0.003,1,10,10,random,7,random
513,idID,True,0.07901746534835442,0.0030000232336355737,10,"[0.01682481 0.01082852 0.06496911 0.01003792 0.01009433 0.01002211
 0.07256463 0.02240943 0.010021   0.77222813]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014921,1000,100,0.01,0.003,1,10,10,random,7,random
514,TID,True,0.07893788710946668,0.003004065809443417,10,"[0.01755046 0.01082852 0.06496911 0.01003792 0.01009433 0.01002211
 0.07183899 0.02240943 0.010021   0.77222813]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.013952,1000,100,0.01,0.003,1,10,10,random,7,random
515,TID,True,0.0789158602970536,0.00300046523933941,10,"[0.01755046 0.01082852 0.06496911 0.01003792 0.01009433 0.0107405
 0.0711206  0.02240943 0.010021   0.77222813]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014657,1000,100,0.01,0.003,1,10,10,random,7,random
516,idID,True,0.0788954748092206,0.0030007572474724537,10,"[0.01755234 0.01082968 0.06497609 0.010039   0.01009541 0.01063424
 0.07112824 0.02241184 0.01002208 0.77231108]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.015301,1000,100,0.01,0.003,1,10,10,random,7,random
517,iDR,True,0.07887528275261368,0.0030010463973258895,10,"[0.01755421 0.01083084 0.064983   0.01004007 0.01009648 0.01052901
 0.0711358  0.02241422 0.01002314 0.77239321]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016723,1000,100,0.01,0.003,1,10,10,random,7,random
518,idID,True,0.07885184046778297,0.003000644654768258,10,"[0.01755815 0.01083326 0.06499757 0.01004232 0.01009875 0.01053138
 0.07115175 0.02219506 0.01002539 0.77256638]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.01492,1000,100,0.01,0.003,1,10,10,random,7,random
519,iDR,True,0.07882808520500337,0.0030001988875065365,10,"[0.01756005 0.01072609 0.06500461 0.01004341 0.01009984 0.01053252
 0.07115946 0.02219746 0.01002648 0.77265008]",[ 4  8 11 12 15 16 18 25 27 30],100,73,0.017454,1000,100,0.01,0.003,1,10,10,random,7,random
520,TID,True,0.07876536226430407,0.003000258691751126,10,"[0.01756005 0.01072609 0.06435457 0.01004341 0.01009984 0.01053252
 0.07180951 0.02219746 0.01002648 0.77265008]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.014163,1000,100,0.01,0.003,1,10,10,random,7,random
521,idID,True,0.07874533538478275,0.0030005450229518564,10,"[0.0175619  0.01072722 0.06436135 0.01004446 0.01010091 0.01042829
 0.07181707 0.0221998  0.01002753 0.77273147]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014604,1000,100,0.01,0.003,1,10,10,random,7,random
522,iDR,True,0.07872549873853564,0.0030008285502670746,10,"[0.01756373 0.01072834 0.06436806 0.01004551 0.01010196 0.01032508
 0.07182456 0.02220212 0.01002858 0.77281206]",[ 4  8 11 12 15 16 18 25 27 30],100,66,0.017241,1000,100,0.01,0.003,1,10,10,random,7,random
523,TID,True,0.07869117559491673,0.003001054733119301,10,"[0.01756373 0.01072834 0.06436806 0.01004551 0.01000094 0.01032508
 0.07182456 0.02220212 0.01002858 0.77291308]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.013944,1000,100,0.01,0.003,1,10,10,random,7,random
524,idID,True,0.07866761542996802,0.003000613327652726,10,"[0.01756561 0.0106222  0.06437497 0.01004659 0.01000201 0.01032619
 0.07183227 0.0222045  0.01002966 0.77299601]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.015151,1000,100,0.01,0.003,1,10,10,random,7,random
525,TID,True,0.07863722592293414,0.0030001103665773694,10,"[0.01756561 0.01051598 0.06437497 0.01004659 0.01000201 0.01032619
 0.07183227 0.0222045  0.01002966 0.77310223]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014372,1000,100,0.01,0.003,1,10,10,random,7,random
526,idID,True,0.0786175575620199,0.003000391072839086,10,"[0.01756743 0.01051706 0.06438161 0.01004763 0.01000304 0.01022399
 0.07183968 0.02220679 0.01003069 0.77318207]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014774,1000,100,0.01,0.003,1,10,10,random,7,random
527,TID,True,0.07861651427897219,0.0030016992735025037,10,"[0.01756743 0.01123546 0.06438161 0.01004763 0.01000304 0.01022399
 0.07112129 0.02220679 0.01003069 0.77318207]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014025,1000,100,0.01,0.003,1,10,10,random,7,random
528,TID,True,0.07860048243980239,0.0030011625556316678,10,"[0.01756743 0.0111231  0.06438161 0.01004763 0.01000304 0.01022399
 0.07112129 0.02220679 0.01014305 0.77318207]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014302,1000,100,0.01,0.003,1,10,10,random,7,random
529,iDR,True,0.07858100127583509,0.003001440590832697,10,"[0.01756922 0.01112424 0.0643882  0.01004865 0.01000407 0.01012278
 0.07112856 0.02220906 0.01014408 0.77326113]",[ 4  8 11 12 15 16 18 25 27 30],100,64,0.016962,1000,100,0.01,0.003,1,10,10,random,7,random
530,iDR,True,0.07857319939763027,0.0030015078976256162,10,"[0.01757101 0.01112537 0.06439473 0.01004967 0.01000508 0.01012381
 0.07113578 0.02221131 0.01004366 0.77333958]",[ 4  8 11 12 15 16 18 25 27 30],100,76,0.017409,1000,100,0.01,0.003,1,10,10,random,7,random
531,idID,True,0.0785487567761612,0.003001050205481065,10,"[0.01757296 0.01101534 0.06440189 0.01005079 0.0100062  0.01012493
 0.07114369 0.02221379 0.01004478 0.77342562]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.015589,1000,100,0.01,0.003,1,10,10,random,7,random
532,idID,True,0.07852945010324691,0.0030013255353862245,10,"[0.01757474 0.01101646 0.06440841 0.01005181 0.01000721 0.0100247
 0.0711509  0.02221604 0.0100458  0.77350394]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014538,1000,100,0.01,0.003,1,10,10,random,7,random
533,idID,True,0.07850523232968427,0.0030008723042609852,10,"[0.01757668 0.01090749 0.06441551 0.01005292 0.01000831 0.0100258
 0.07115873 0.02221848 0.0100469  0.77358916]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014358,1000,100,0.01,0.003,1,10,10,random,7,random
534,TID,True,0.07848965187276084,0.0030003512532510296,10,"[0.01757668 0.01079842 0.06441551 0.01005292 0.01000831 0.0100258
 0.07115873 0.02221848 0.01015598 0.77358916]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014497,1000,100,0.01,0.003,1,10,10,random,7,random
535,TID,True,0.07835598469009757,0.003003999103655915,10,"[0.01822083 0.01079842 0.06377136 0.01005292 0.01000831 0.0100258
 0.07115873 0.02221848 0.01015598 0.77358916]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014257,1000,100,0.01,0.003,1,10,10,random,7,random
536,idID,True,0.07834813760905451,0.0030040667492455923,10,"[0.01822268 0.01079952 0.06377783 0.01005394 0.01000933 0.01002682
 0.07116596 0.02222074 0.01005544 0.77366774]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.015651,1000,100,0.01,0.003,1,10,10,random,7,random
537,idID,True,0.07832435775418337,0.003003622740388139,10,"[0.01822465 0.01069268 0.06378472 0.01005502 0.01001041 0.01002791
 0.07117365 0.02222314 0.01005653 0.7737513 ]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.015517,1000,100,0.01,0.003,1,10,10,random,7,random
538,iDR,True,0.0783008037752864,0.003003183077131064,10,"[0.0182266  0.01058688 0.06379154 0.0100561  0.01001148 0.01002898
 0.07118126 0.02222552 0.0100576  0.77383404]",[ 4  8 11 12 15 16 18 25 27 30],100,78,0.017496,1000,100,0.01,0.003,1,10,10,random,7,random
539,idID,True,0.07809718822555142,0.003001779522541,10,"[0.01823823 0.01059364 0.06319394 0.01006252 0.01001787 0.01003538
 0.0712267  0.0222397  0.01006402 0.774328  ]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014876,1000,100,0.01,0.003,1,10,10,random,7,random
540,TID,True,0.07809593206779869,0.0030030765606810367,10,"[0.01823823 0.01130591 0.06319394 0.01006252 0.01001787 0.01003538
 0.07051443 0.0222397  0.01006402 0.774328  ]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.01468,1000,100,0.01,0.003,1,10,10,random,7,random
541,TID,True,0.07809263922590623,0.0030023040281261923,10,"[0.01823823 0.01119285 0.06319394 0.01006252 0.01001787 0.01014844
 0.07051443 0.0222397  0.01006402 0.774328  ]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014749,1000,100,0.01,0.003,1,10,10,random,7,random
542,idID,True,0.0778905201110523,0.0030009130745779805,10,"[0.01824977 0.01119992 0.06260156 0.01006888 0.01002421 0.01015486
 0.07055902 0.02225377 0.01007038 0.77481764]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.01551,1000,100,0.01,0.003,1,10,10,random,7,random
543,iDR,True,0.0778657817923912,0.0030004522483328758,10,"[0.01825181 0.01108917 0.06260857 0.01007001 0.01002533 0.01015599
 0.07056692 0.02225626 0.01007151 0.77490442]",[ 4  8 11 12 15 16 18 25 27 30],100,60,0.016853,1000,100,0.01,0.003,1,10,10,random,7,random
544,idID,True,0.0778420980374814,0.003000053205447543,10,"[0.01825587 0.01109164 0.06262251 0.01007225 0.01002756 0.01015825
 0.07058263 0.0220386  0.01007375 0.77507693]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014822,1000,100,0.01,0.003,1,10,10,random,7,random
545,iDR,True,0.07782261661340527,0.0030003293402399234,10,"[0.01825773 0.01109276 0.06262887 0.01007327 0.01002858 0.01005769
 0.0705898  0.02204084 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.016001,1000,100,0.01,0.003,1,10,10,random,7,random
546,TID,False,0.07782261661340527,0.0030003293402399234,10,"[0.01825773 0.01109276 0.06262887 0.01007327 0.01002858 0.01005769
 0.0705898  0.02204084 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014496,1000,100,0.01,0.003,1,10,10,random,7,random
547,TID,True,0.07768860496478708,0.003000073188151773,10,"[0.01825773 0.01109276 0.06200258 0.01007327 0.01002858 0.01005769
 0.0705898  0.02266713 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014563,1000,100,0.01,0.003,1,10,10,random,7,random
548,iDR,False,0.07768860496478708,0.003000073188151773,10,"[0.01825773 0.01109276 0.06200258 0.01007327 0.01002858 0.01005769
 0.0705898  0.02266713 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016098,1000,100,0.01,0.003,1,10,10,random,7,random
549,idID,False,0.07768860496478708,0.003000073188151773,10,"[0.01825773 0.01109276 0.06200258 0.01007327 0.01002858 0.01005769
 0.0705898  0.02266713 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,12,0.014288,1000,100,0.01,0.003,1,10,10,random,7,random
550,iDR,False,0.07768860496478708,0.003000073188151773,10,"[0.01825773 0.01109276 0.06200258 0.01007327 0.01002858 0.01005769
 0.0705898  0.02266713 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016246,1000,100,0.01,0.003,1,10,10,random,7,random
551,idID,False,0.07768860496478708,0.003000073188151773,10,"[0.01825773 0.01109276 0.06200258 0.01007327 0.01002858 0.01005769
 0.0705898  0.02266713 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.014584,1000,100,0.01,0.003,1,10,10,random,7,random
552,TID,True,0.07755865313491957,0.003003584394465812,10,"[0.01887776 0.01109276 0.06138256 0.01007327 0.01002858 0.01005769
 0.0705898  0.02266713 0.01007478 0.77515567]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014428,1000,100,0.01,0.003,1,10,10,random,7,random
553,iDR,True,0.0775344504221642,0.003003178693357199,10,"[0.01888204 0.01109528 0.06139647 0.01007556 0.01003085 0.01005997
 0.07060581 0.02244555 0.01007706 0.77533142]",[ 4  8 11 12 15 16 18 25 27 30],100,72,0.017115,1000,100,0.01,0.003,1,10,10,random,7,random
554,iDR,True,0.07733685874819202,0.0030018278652298733,10,"[0.01889364 0.01110209 0.06081985 0.01008175 0.01003701 0.01006615
 0.07064918 0.02245933 0.01008325 0.77580773]",[ 4  8 11 12 15 16 18 25 27 30],100,69,0.016945,1000,100,0.01,0.003,1,10,10,random,7,random
555,idID,True,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.015666,1000,100,0.01,0.003,1,10,10,random,7,random
556,idID,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.014925,1000,100,0.01,0.003,1,10,10,random,7,random
557,idID,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,17,0.014811,1000,100,0.01,0.003,1,10,10,random,7,random
558,iDR,False,0.07731573731315035,0.003000341945438149,10,"[0.01870823 0.01110419 0.06083134 0.01008365 0.01003891 0.01006806
 0.07066253 0.02246358 0.01008516 0.77595434]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.016016,1000,100,0.01,0.003,1,10,10,random,7,random
