iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.02327515329599615,0.02327515329599615,0.003516989528538377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08068311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61794873 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
256,0.023120743787187314,0.023120743787187314,0.003516659534615877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07987628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61875556 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
257,0.022967443258404528,0.022967443258404528,0.0035163328406326013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07907752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61955432 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
258,0.02281524927863726,0.02281524927863726,0.003516009413589159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07828674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6203451  0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
259,0.02281524927863726,0.02281524927863726,0.003516009413589159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07828674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6203451  0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
260,0.022664159268875175,0.022664159268875175,0.003515689220816151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62112797 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
261,0.022664159268875175,0.022664159268875175,0.003515689220816151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62112797 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
262,0.022664159268875175,0.022664159268875175,0.003515689220816151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62112797 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
263,0.022664159268875175,0.022664159268875175,0.003515689220816151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62112797 0.         0.05793316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
264,0.022620713581065613,0.022620713581065613,0.0035171114799032676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07750387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6217073  0.         0.05735383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
265,0.02247064087109296,0.02247064087109296,0.00351679448905799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07672884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62248234 0.         0.05735383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
266,0.022321667388105076,0.022321667388105076,0.003516480668121165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07596155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62324962 0.         0.05735383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
267,0.02223106362193783,0.02223106362193783,0.0035143051294134957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07520193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62324962 0.         0.05811344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
268,0.022084386259609023,0.022084386259609023,0.0035139975535133133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07444991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62400164 0.         0.05811344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
269,0.022084386259609023,0.022084386259609023,0.0035139975535133133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07444991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62400164 0.         0.05811344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
270,0.021938797666515283,0.021938797666515283,0.0035136930533721327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62474614 0.         0.05811344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
271,0.02185002075406934,0.02185002075406934,0.00351158213033962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62474614 0.         0.0588505  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
272,0.021805537996183177,0.021805537996183177,0.003513026910074595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62533465 0.         0.05826199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
273,0.021805537996183177,0.021805537996183177,0.003513026910074595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62533465 0.         0.05826199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
274,0.021805537996183177,0.021805537996183177,0.003513026910074595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62533465 0.         0.05826199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
275,0.021805537996183177,0.021805537996183177,0.003513026910074595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62533465 0.         0.05826199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
276,0.021805537996183177,0.021805537996183177,0.003513026910074595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07296836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62533465 0.         0.05826199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
277,0.021662136995165962,0.021662136995165962,0.0035127284694862243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07223868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62606433 0.         0.05826199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
278,0.021574599093215862,0.021574599093215862,0.0035106595538220587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62606433 0.         0.05898438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
279,0.021574599093215862,0.021574599093215862,0.0035106595538220587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07151629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62606433 0.         0.05898438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
280,0.021487636526565664,0.021487636526565664,0.003508611327314535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62606433 0.         0.05969954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
281,0.02144241085946856,0.02144241085946856,0.0035100769510958457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07080113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.05910255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
282,0.021356062779910725,0.021356062779910725,0.003508049206853397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07009311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.05981056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
283,0.02127028996034859,0.02127028996034859,0.003506041740053373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06051149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
284,0.02127028996034859,0.02127028996034859,0.003506041740053373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06051149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
285,0.02127028996034859,0.02127028996034859,0.003506041740053373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06939218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06051149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
286,0.021185092383776104,0.021185092383776104,0.0035040543479213492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06120541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
287,0.021185092383776104,0.021185092383776104,0.0035040543479213492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06120541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
288,0.021185092383776104,0.021185092383776104,0.0035040543479213492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06120541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
289,0.021185092383776104,0.021185092383776104,0.0035040543479213492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62666133 0.         0.06120541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
290,0.021138741234937662,0.021138741234937662,0.003505556940781863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62727338 0.         0.06059336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
291,0.021138741234937662,0.021138741234937662,0.003505556940781863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06869826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62727338 0.         0.06059336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
292,0.02100205092719128,0.02100205092719128,0.003505275964892136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06801128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62796036 0.         0.06059336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
293,0.02091808471417021,0.02091808471417021,0.0035033281218635392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06733117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62796036 0.         0.06127347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
294,0.0207835786922558,0.0207835786922558,0.003503052737394018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06665785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62863368 0.         0.06127347 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
295,0.020736953833238463,0.020736953833238463,0.003504557001094904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06665785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62924641 0.         0.06066074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
296,0.020736953833238463,0.020736953833238463,0.003504557001094904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06665785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62924641 0.         0.06066074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
297,0.02065421355541327,0.02065421355541327,0.0035026479201425765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62924641 0.         0.06132731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
298,0.02065421355541327,0.02065421355541327,0.0035026479201425765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62924641 0.         0.06132731 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
299,0.020607480464017752,0.020607480464017752,0.0035041535057097287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62985968 0.         0.06071404 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
300,0.02056111131038541,0.02056111131038541,0.0035056440354212094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63046682 0.         0.0601069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
301,0.02056111131038541,0.02056111131038541,0.0035056440354212094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63046682 0.         0.0601069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
302,0.02056111131038541,0.02056111131038541,0.0035056440354212094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63046682 0.         0.0601069  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
303,0.020479017145504028,0.020479017145504028,0.003503754045278405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06533136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63046682 0.         0.06076681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
304,0.02039749353165841,0.02039749353165841,0.0035018829550370286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06467805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63046682 0.         0.06142013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
305,0.020267146762522052,0.020267146762522052,0.003501618421814391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06403127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6311136  0.         0.06142013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
306,0.020137823851089948,0.020137823851089948,0.003501356533923979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06339096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63175392 0.         0.06142013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
307,0.020137823851089948,0.020137823851089948,0.003501356533923979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06339096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63175392 0.         0.06142013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
308,0.020137823851089948,0.020137823851089948,0.003501356533923979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06339096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63175392 0.         0.06142013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
