iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
270,0.02663732245108162,0.02663732245108162,0.00250006941,[0.       0.       0.       0.       0.       0.       0.       0.03667  0.       0.       0.       0.016877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018098 0.909376 0.       0.       0.018978],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
271,0.026594570768646353,0.026594570768646353,0.00250006143924,[0.         0.         0.         0.         0.         0.         0.         0.03667    0.         0.         0.         0.016877   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018098   0.90956578 0.         0.         0.01878822],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
272,0.026557004622447544,0.026557004622447544,0.0025000857600000004,[0.       0.       0.       0.       0.       0.       0.       0.036677 0.       0.       0.       0.01688  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018101 0.909738 0.       0.       0.018604],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
273,0.02651506278543352,0.02651506278543352,0.0025000779463199996,[0.         0.         0.         0.         0.         0.         0.         0.036677   0.         0.         0.         0.01688    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018101   0.90992404 0.         0.         0.01841796],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
274,0.02647817267116213,0.02647817267116213,0.0025001000659999996,[0.       0.       0.       0.       0.       0.       0.       0.036684 0.       0.       0.       0.016883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018104 0.910092 0.       0.       0.018237],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
275,0.026437026842070773,0.026437026842070773,0.00250009240646,[0.         0.         0.         0.         0.         0.         0.         0.036684   0.         0.         0.         0.016883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018104   0.91027437 0.         0.         0.01805463],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
276,0.02640085756486747,0.02640085756486747,0.0025001146659999994,[0.       0.       0.       0.       0.       0.       0.       0.036691 0.       0.       0.       0.016886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018107 0.910439 0.       0.       0.017877],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
277,0.026365041571805185,0.026365041571805185,0.002500136994,[0.       0.       0.       0.       0.       0.       0.       0.036698 0.       0.       0.       0.016889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01811  0.910602 0.       0.       0.017701],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
278,0.026329339118346447,0.026329339118346447,0.0025001544559999996,[0.       0.       0.       0.       0.       0.       0.       0.036704 0.       0.       0.       0.016892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018113 0.910763 0.       0.       0.017527],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
279,0.026274016882540576,0.026274016882540576,0.0025000150519999998,[0.       0.       0.       0.       0.       0.       0.       0.036711 0.       0.       0.       0.016895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017935 0.910929 0.       0.       0.01753 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
280,0.026238779097379327,0.026238779097379327,0.0025000349359999997,[0.       0.       0.       0.       0.       0.       0.       0.036717 0.       0.       0.       0.016898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017938 0.911089 0.       0.       0.017358],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
281,0.02620372660898663,0.02620372660898663,0.002500052524,[0.       0.       0.       0.       0.       0.       0.       0.036723 0.       0.       0.       0.016901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017941 0.911247 0.       0.       0.017187],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
282,0.026169166461794947,0.026169166461794947,0.002500074872,[0.       0.       0.       0.       0.       0.       0.       0.036729 0.       0.       0.       0.016904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017944 0.911405 0.       0.       0.017018],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
283,0.026135018481423643,0.026135018481423643,0.002500094966,[0.       0.       0.       0.       0.       0.       0.       0.036735 0.       0.       0.       0.016907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017947 0.91156  0.       0.       0.016851],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
284,0.02610108371472522,0.02610108371472522,0.0025001151020000003,[0.       0.       0.       0.       0.       0.       0.       0.036741 0.       0.       0.       0.01691  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01795  0.911714 0.       0.       0.016685],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
285,0.026067588781527293,0.026067588781527293,0.0025001353219999997,[0.       0.       0.       0.       0.       0.       0.       0.036747 0.       0.       0.       0.016913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017953 0.911866 0.       0.       0.016521],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
286,0.02603430768268803,0.02603430768268803,0.002500155584,[0.       0.       0.       0.       0.       0.       0.       0.036753 0.       0.       0.       0.016916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017956 0.912017 0.       0.       0.016358],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
287,0.025979625405361594,0.025979625405361594,0.0025000180760000002,[0.       0.       0.       0.       0.       0.       0.       0.03676  0.       0.       0.       0.016919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01778  0.912181 0.       0.       0.016361],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
288,0.0259425671925014,0.0259425671925014,0.0025000112043800002,[0.         0.         0.         0.         0.         0.         0.         0.03676    0.         0.         0.         0.016919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778    0.91234461 0.         0.         0.01619739],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
289,0.025905867113889428,0.025905867113889428,0.0025000044014761996,[0.         0.         0.         0.         0.         0.         0.         0.03676    0.         0.         0.         0.016919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778    0.91250658 0.         0.         0.01603542],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
290,0.02587381430598569,0.02587381430598569,0.002500024898,[0.       0.       0.       0.       0.       0.       0.       0.036766 0.       0.       0.       0.016922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017783 0.912652 0.       0.       0.015878],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
291,0.025842070988585063,0.025842070988585063,0.0025000454539999997,[0.       0.       0.       0.       0.       0.       0.       0.036772 0.       0.       0.       0.016925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017786 0.912796 0.       0.       0.015722],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
292,0.025806413038996237,0.025806413038996237,0.0025000388507599998,[0.         0.         0.         0.         0.         0.         0.         0.036772   0.         0.         0.         0.016925   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017786   0.91295322 0.         0.         0.01556478],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
293,0.025775377425705598,0.025775377425705598,0.0025000595419999994,[0.       0.       0.       0.       0.       0.       0.       0.036778 0.       0.       0.       0.016928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017789 0.913094 0.       0.       0.015412],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
294,0.025744507902565505,0.025744507902565505,0.002500080266,[0.       0.       0.       0.       0.       0.       0.       0.036784 0.       0.       0.       0.016931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017792 0.913234 0.       0.       0.01526 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
295,0.025714081642710995,0.025714081642710995,0.002500101074,[0.       0.       0.       0.       0.       0.       0.       0.03679  0.       0.       0.       0.016934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017795 0.913372 0.       0.       0.01511 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
296,0.02567976842964865,0.02567976842964865,0.0025000947278,[0.        0.        0.        0.        0.        0.        0.        0.03679   0.        0.        0.        0.016934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017795  0.9135231 0.        0.        0.0149589],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
297,0.02564972850862781,0.02564972850862781,0.0025001130539999998,[0.       0.       0.       0.       0.       0.       0.       0.036795 0.       0.       0.       0.016937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017798 0.913659 0.       0.       0.014812],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
298,0.025619546511359233,0.025619546511359233,0.002500123878,[0.       0.       0.       0.       0.       0.       0.       0.0368   0.       0.       0.       0.016939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017801 0.913793 0.       0.       0.014666],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
299,0.0255899446252087,0.0255899446252087,0.002500144622,[0.       0.       0.       0.       0.       0.       0.       0.036805 0.       0.       0.       0.016942 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017804 0.913928 0.       0.       0.014521],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
300,0.02553557017317149,0.02553557017317149,0.002500008062,[0.       0.       0.       0.       0.       0.       0.       0.036812 0.       0.       0.       0.016945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017629 0.914091 0.       0.       0.014524],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
301,0.025506076794473392,0.025506076794473392,0.0025000213499999997,[0.       0.       0.       0.       0.       0.       0.       0.036817 0.       0.       0.       0.016947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017632 0.914223 0.       0.       0.014381],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
302,0.025473369456806866,0.025473369456806866,0.0025000153099799995,[0.         0.         0.         0.         0.         0.         0.         0.036817   0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.91436681 0.         0.         0.01423719],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
303,0.025440979575200938,0.025440979575200938,0.0025000093303601994,[0.         0.         0.         0.         0.         0.         0.         0.036817   0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017632   0.91450918 0.         0.         0.01409482],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
304,0.02541207772112044,0.02541207772112044,0.0025000218459999995,[0.       0.       0.       0.       0.       0.       0.       0.036822 0.       0.       0.       0.016949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017634 0.914638 0.       0.       0.013956],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
305,0.025383379160888515,0.025383379160888515,0.0025000367339999994,[0.       0.       0.       0.       0.       0.       0.       0.036827 0.       0.       0.       0.016951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017636 0.914767 0.       0.       0.013818],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
306,0.025351915835081264,0.025351915835081264,0.0025000309304399997,[0.         0.         0.         0.         0.         0.         0.         0.036827   0.         0.         0.         0.016951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017636   0.91490518 0.         0.         0.01367982],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
307,0.02532392374932895,0.02532392374932895,0.0025000459520000003,[0.       0.       0.       0.       0.       0.       0.       0.036832 0.       0.       0.       0.016953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017638 0.915031 0.       0.       0.013545],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
308,0.025296109970508514,0.025296109970508514,0.0025000610079999996,[0.       0.       0.       0.       0.       0.       0.       0.036837 0.       0.       0.       0.016955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01764  0.915156 0.       0.       0.013411],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
309,0.02526876951166567,0.02526876951166567,0.002500078486,[0.       0.       0.       0.       0.       0.       0.       0.036842 0.       0.       0.       0.016957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017642 0.91528  0.       0.       0.013279],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
310,0.0252416229106295,0.0252416229106295,0.002500093668,[0.       0.       0.       0.       0.       0.       0.       0.036847 0.       0.       0.       0.016959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017644 0.915402 0.       0.       0.013148],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
311,0.02521467043637327,0.02521467043637327,0.0025001065539999997,[0.       0.       0.       0.       0.       0.       0.       0.036852 0.       0.       0.       0.016961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017646 0.915522 0.       0.       0.013018],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
312,0.025188217946272944,0.025188217946272944,0.0025001242,[0.       0.       0.       0.       0.       0.       0.       0.036857 0.       0.       0.       0.016963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017648 0.915642 0.       0.       0.01289 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
313,0.02516196006823483,0.02516196006823483,0.0025001395499999997,[0.       0.       0.       0.       0.       0.       0.       0.036862 0.       0.       0.       0.016965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01765  0.91576  0.       0.       0.012763],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
314,0.025107997213761363,0.025107997213761363,0.0025000048439999998,[0.       0.       0.       0.       0.       0.       0.       0.036869 0.       0.       0.       0.016968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017477 0.915922 0.       0.       0.012765],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
315,0.025081934078856987,0.025081934078856987,0.0025000178979999997,[0.       0.       0.       0.       0.       0.       0.       0.036874 0.       0.       0.       0.01697  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017479 0.916038 0.       0.       0.012639],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
316,0.025056117519683424,0.025056117519683424,0.002500033332,[0.       0.       0.       0.       0.       0.       0.       0.036879 0.       0.       0.       0.016972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017481 0.916154 0.       0.       0.012514],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
317,0.025030521965718925,0.025030521965718925,0.0025000488079999997,[0.       0.       0.       0.       0.       0.       0.       0.036884 0.       0.       0.       0.016974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017483 0.916269 0.       0.       0.01239 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
318,0.02500540163171955,0.02500540163171955,0.0025000667059999994,[0.       0.       0.       0.       0.       0.       0.       0.036889 0.       0.       0.       0.016976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017485 0.916383 0.       0.       0.012268],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
319,0.024980154709939625,0.024980154709939625,0.0025000773579999997,[0.       0.       0.       0.       0.       0.       0.       0.036893 0.       0.       0.       0.016978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017487 0.916495 0.       0.       0.012147],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
320,0.02495512947595116,0.02495512947595116,0.002500088052,[0.       0.       0.       0.       0.       0.       0.       0.036897 0.       0.       0.       0.01698  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017489 0.916606 0.       0.       0.012027],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
321,0.02493035166204829,0.02493035166204829,0.002500101126,[0.       0.       0.       0.       0.       0.       0.       0.036901 0.       0.       0.       0.016982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017491 0.916717 0.       0.       0.011908],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
322,0.024905795821163614,0.024905795821163614,0.002500114242,[0.       0.       0.       0.       0.       0.       0.       0.036905 0.       0.       0.       0.016984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017493 0.916827 0.       0.       0.01179 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
323,0.024881462119798557,0.024881462119798557,0.0025001273999999997,[0.       0.       0.       0.       0.       0.       0.       0.036909 0.       0.       0.       0.016986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017495 0.916936 0.       0.       0.011673],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,500,100,0.01,0.0025,1,7,random,60,random
