iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
457,idID,True,0.02184746236889629,0.010124642217123106,10,"[0.90606097 0.01000017 0.01000423 0.01000231 0.01000363 0.01000622
 0.01109862 0.0128101  0.0100053  0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047557,1000,100,0.001,0.006,1,10,10,best,9,random
458,iDR,True,0.02184595838243036,0.010124701391668661,10,"[0.90607103 0.01000028 0.01000434 0.01000242 0.01000374 0.01000634
 0.01108765 0.01281024 0.01000541 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.04735,1000,100,0.001,0.006,1,10,10,best,9,random
459,TID,True,0.021844035888457132,0.010124810624589203,10,"[0.90608384 0.01000028 0.01000434 0.01000242 0.01000374 0.01000634
 0.01108765 0.01279743 0.01000541 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047884,1000,100,0.001,0.006,1,10,10,best,9,random
460,TID,True,0.021842298505305877,0.010124877948786542,10,"[0.90609493 0.01000028 0.01000434 0.01000242 0.01000374 0.01000634
 0.01107656 0.01279743 0.01000541 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046985,1000,100,0.001,0.006,1,10,10,best,9,random
461,idID,True,0.021840648814725267,0.01012497760208915,10,"[0.90610652 0.01000041 0.01000447 0.01000254 0.01000387 0.01000646
 0.0110767  0.0127848  0.01000554 0.01000868]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047709,1000,100,0.001,0.006,1,10,10,best,9,random
462,iDR,False,0.021839147593953112,0.010125036663469733,10,"[0.90611656 0.01000052 0.01000458 0.01000266 0.01000398 0.01000657
 0.01106575 0.01278494 0.01000565 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047463,1000,100,0.001,0.006,1,10,10,best,9,random
463,TID,True,0.021837228735771284,0.010125145680636343,10,"[0.90612934 0.01000052 0.01000458 0.01000266 0.01000398 0.01000657
 0.01106575 0.01277215 0.01000565 0.01000879]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047496,1000,100,0.001,0.006,1,10,10,best,9,random
464,idID,True,0.021835582114010585,0.010125245140523466,10,"[0.90614092 0.01000065 0.0100047  0.01000278 0.01000411 0.0100067
 0.01106589 0.01275954 0.01000578 0.01000892]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046504,1000,100,0.001,0.006,1,10,10,best,9,random
465,iDR,True,0.02183393704775729,0.010125344503487595,10,"[0.90615248 0.01000077 0.01000483 0.01000291 0.01000424 0.01000683
 0.01106603 0.01274695 0.01000591 0.01000905]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047528,1000,100,0.001,0.006,1,10,10,best,9,random
466,iDR,False,0.02183229353563265,0.01012544376962067,10,"[0.90616403 0.0100009  0.01000496 0.01000304 0.01000437 0.01000696
 0.01106617 0.01273436 0.01000604 0.01000918]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047987,1000,100,0.001,0.006,1,10,10,best,9,random
467,idID,False,0.021830651576259012,0.010125542939014565,10,"[0.90617557 0.01000103 0.01000509 0.01000317 0.01000449 0.01000708
 0.01106631 0.01272179 0.01000616 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047525,1000,100,0.001,0.006,1,10,10,best,9,random
468,TID,True,0.021828917294144927,0.01012561013366269,10,"[0.90618664 0.01000103 0.01000509 0.01000317 0.01000449 0.01000708
 0.01105525 0.01272179 0.01000616 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047608,1000,100,0.001,0.006,1,10,10,best,9,random
469,iDR,True,0.021827276838125256,0.010125709207264029,10,"[0.90619816 0.01000116 0.01000521 0.01000329 0.01000462 0.01000721
 0.01105539 0.01270923 0.01000629 0.01000943]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047996,1000,100,0.001,0.006,1,10,10,best,9,random
470,TID,True,0.021825369003166742,0.010125817578867585,10,"[0.90621087 0.01000116 0.01000521 0.01000329 0.01000462 0.01000721
 0.01105539 0.01269652 0.01000629 0.01000943]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04732,1000,100,0.001,0.006,1,10,10,best,9,random
471,TID,True,0.02182363633630371,0.010125884707175055,10,"[0.90622193 0.01000116 0.01000521 0.01000329 0.01000462 0.01000721
 0.01104433 0.01269652 0.01000629 0.01000943]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048435,1000,100,0.001,0.006,1,10,10,best,9,random
472,TID,True,0.02182190535952984,0.010125951768354216,10,"[0.90623297 0.01000116 0.01000521 0.01000329 0.01000462 0.01000721
 0.01103329 0.01269652 0.01000629 0.01000943]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047756,1000,100,0.001,0.006,1,10,10,best,9,random
473,TID,True,0.021819999321769756,0.010126060031586169,10,"[0.90624567 0.01000116 0.01000521 0.01000329 0.01000462 0.01000721
 0.01103329 0.01268382 0.01000629 0.01000943]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048905,1000,100,0.001,0.006,1,10,10,best,9,random
474,iDR,False,0.02181850340113878,0.010126118873416709,10,"[0.90625567 0.01000127 0.01000532 0.0100034  0.01000473 0.01000732
 0.01102238 0.01268396 0.0100064  0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047135,1000,100,0.001,0.006,1,10,10,best,9,random
475,TID,True,0.021816599168689624,0.010126227029578746,10,"[0.90626835 0.01000127 0.01000532 0.0100034  0.01000473 0.01000732
 0.01102238 0.01267128 0.0100064  0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.04761,1000,100,0.001,0.006,1,10,10,best,9,random
476,TID,True,0.021814696786756908,0.010126335077584621,10,"[0.90628102 0.01000127 0.01000532 0.0100034  0.01000473 0.01000732
 0.01102238 0.01265861 0.0100064  0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047675,1000,100,0.001,0.006,1,10,10,best,9,random
477,iDR,True,0.02181320219714677,0.010126393864252955,10,"[0.90629101 0.01000138 0.01000544 0.01000351 0.01000484 0.01000743
 0.01101147 0.01265875 0.01000651 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046755,1000,100,0.001,0.006,1,10,10,best,9,random
478,TID,True,0.02181130161721955,0.010126501805400591,10,"[0.90630367 0.01000138 0.01000544 0.01000351 0.01000484 0.01000743
 0.01101147 0.01264609 0.01000651 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04739,1000,100,0.001,0.006,1,10,10,best,9,random
479,TID,True,0.021809402884369597,0.010126609638607082,10,"[0.90631632 0.01000138 0.01000544 0.01000351 0.01000484 0.01000743
 0.01101147 0.01263344 0.01000651 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.049325,1000,100,0.001,0.006,1,10,10,best,9,random
480,TID,True,0.021807505996856796,0.010126717363980365,10,"[0.90632895 0.01000138 0.01000544 0.01000351 0.01000484 0.01000743
 0.01101147 0.01262081 0.01000651 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046811,1000,100,0.001,0.006,1,10,10,best,9,random
481,TID,True,0.02180561095294255,0.010126824981628275,10,"[0.90634157 0.01000138 0.01000544 0.01000351 0.01000484 0.01000743
 0.01101147 0.01260819 0.01000651 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047471,1000,100,0.001,0.006,1,10,10,best,9,random
482,iDR,False,0.021803984300079453,0.010126923185846336,10,"[0.906353   0.0100015  0.01000556 0.01000364 0.01000497 0.01000756
 0.01101161 0.01259574 0.01000664 0.01000978]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048398,1000,100,0.001,0.006,1,10,10,best,9,random
483,iDR,False,0.021802359185030408,0.010127021294332888,10,"[0.90636442 0.01000163 0.01000569 0.01000377 0.01000509 0.01000769
 0.01101175 0.0125833  0.01000676 0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.046952,1000,100,0.001,0.006,1,10,10,best,9,random
484,TID,True,0.021800469619271345,0.010127128592154908,10,"[0.906377   0.01000163 0.01000569 0.01000377 0.01000509 0.01000769
 0.01101175 0.01257072 0.01000676 0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048301,1000,100,0.001,0.006,1,10,10,best,9,random
485,iDR,False,0.02179884759033922,0.010127226508335571,10,"[0.90638839 0.01000176 0.01000581 0.01000389 0.01000522 0.01000781
 0.01101189 0.01255831 0.01000689 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048204,1000,100,0.001,0.006,1,10,10,best,9,random
486,TID,True,0.021796654368219794,0.010127311443439833,10,"[0.9063984  0.01000176 0.01000581 0.01000389 0.01000522 0.01000781
 0.01101189 0.01255831 0.01000689 0.01000002]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047472,1000,100,0.001,0.006,1,10,10,best,9,random
487,iDR,False,0.0217950338265639,0.010127409265229093,10,"[0.90640979 0.01000188 0.01000594 0.01000402 0.01000535 0.01000794
 0.01101203 0.01254591 0.01000701 0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.044646,1000,100,0.001,0.006,1,10,10,best,9,random
488,TID,True,0.02179330744758155,0.010127476130265956,10,"[0.9064208  0.01000188 0.01000594 0.01000402 0.01000535 0.01000794
 0.01100102 0.01254591 0.01000701 0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046998,1000,100,0.001,0.006,1,10,10,best,9,random
489,TID,True,0.021791582752733796,0.010127542928437783,10,"[0.9064318  0.01000188 0.01000594 0.01000402 0.01000535 0.01000794
 0.01099002 0.01254591 0.01000701 0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048121,1000,100,0.001,0.006,1,10,10,best,9,random
490,iDR,False,0.021790091943462365,0.010127601555791163,10,"[0.90644176 0.01000199 0.01000605 0.01000413 0.01000546 0.01000805
 0.01097915 0.01254604 0.01000712 0.01000026]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047483,1000,100,0.001,0.006,1,10,10,best,9,random
491,TID,True,0.021788370595299457,0.010127668221166095,10,"[0.90645274 0.01000199 0.01000605 0.01000413 0.01000546 0.01000805
 0.01096817 0.01254604 0.01000712 0.01000026]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047749,1000,100,0.001,0.006,1,10,10,best,9,random
492,iDR,True,0.021786882636797938,0.010127726733339401,10,"[0.90646268 0.0100021  0.01000616 0.01000424 0.01000557 0.01000816
 0.01095732 0.01254618 0.01000723 0.01000037]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047405,1000,100,0.001,0.006,1,10,10,best,9,random
493,iDR,True,0.021785263366880102,0.010127824465889218,10,"[0.90647406 0.01000223 0.01000628 0.01000436 0.01000569 0.01000828
 0.01095746 0.01253379 0.01000736 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048566,1000,100,0.001,0.006,1,10,10,best,9,random
494,iDR,False,0.021783645628240023,0.01012792210315522,10,"[0.90648542 0.01000235 0.01000641 0.01000449 0.01000582 0.01000841
 0.01095759 0.01252142 0.01000749 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048076,1000,100,0.001,0.006,1,10,10,best,9,random
495,TID,True,0.021781927526693726,0.010127988637664485,10,"[0.90649638 0.01000235 0.01000641 0.01000449 0.01000582 0.01000841
 0.01094664 0.01252142 0.01000749 0.01000062]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048695,1000,100,0.001,0.006,1,10,10,best,9,random
496,iDR,False,0.021780311271149804,0.010128086180570258,10,"[0.90650773 0.01000248 0.01000653 0.01000461 0.01000594 0.01000853
 0.01094677 0.01250905 0.01000761 0.01000074]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047985,1000,100,0.001,0.006,1,10,10,best,9,random
497,idID,False,0.02177869654420874,0.010128183628372272,10,"[0.90651907 0.0100026  0.01000666 0.01000474 0.01000607 0.01000866
 0.01094691 0.0124967  0.01000774 0.01000087]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047698,1000,100,0.001,0.006,1,10,10,best,9,random
498,iDR,False,0.021777083344512123,0.010128280981160845,10,"[0.90653039 0.01000273 0.01000678 0.01000486 0.01000619 0.01000878
 0.01094705 0.01248436 0.01000786 0.01000099]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047235,1000,100,0.001,0.006,1,10,10,best,9,random
499,iDR,True,0.02177547167070253,0.01012837823902622,10,"[0.90654171 0.01000285 0.01000691 0.01000499 0.01000632 0.01000891
 0.01094718 0.01247203 0.01000799 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047139,1000,100,0.001,0.006,1,10,10,best,9,random
500,TID,True,0.02177375505859819,0.010128444710325245,10,"[0.90655266 0.01000285 0.01000691 0.01000499 0.01000632 0.01000891
 0.01093624 0.01247203 0.01000799 0.01000112]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048081,1000,100,0.001,0.006,1,10,10,best,9,random
501,iDR,False,0.021772144862723535,0.010128541874186619,10,"[0.90656397 0.01000298 0.01000703 0.01000511 0.01000644 0.01000903
 0.01093637 0.01245971 0.01000811 0.01000124]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047876,1000,100,0.001,0.006,1,10,10,best,9,random
502,TID,True,0.021770429878932785,0.010128608279842556,10,"[0.9065749  0.01000298 0.01000703 0.01000511 0.01000644 0.01000903
 0.01092544 0.01245971 0.01000811 0.01000124]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.049086,1000,100,0.001,0.006,1,10,10,best,9,random
503,iDR,True,0.021768821159772876,0.010128705349787567,10,"[0.9065862  0.0100031  0.01000716 0.01000524 0.01000657 0.01000916
 0.01092557 0.01244741 0.01000824 0.01000137]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047505,1000,100,0.001,0.006,1,10,10,best,9,random
504,idID,False,0.021767213962523447,0.010128802325077985,10,"[0.90659748 0.01000323 0.01000728 0.01000536 0.01000669 0.01000928
 0.01092571 0.01243511 0.01000836 0.01000149]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.049102,1000,100,0.001,0.006,1,10,10,best,9,random
505,iDR,True,0.021765608285831184,0.01012889920580374,10,"[0.90660876 0.01000335 0.01000741 0.01000549 0.01000681 0.01000941
 0.01092584 0.01242283 0.01000848 0.01000161]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048416,1000,100,0.001,0.006,1,10,10,best,9,random
506,TID,True,0.021763741937453677,0.010129005135310369,10,"[0.90662118 0.01000335 0.01000741 0.01000549 0.01000681 0.01000941
 0.01092584 0.01241041 0.01000848 0.01000161]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048392,1000,100,0.001,0.006,1,10,10,best,9,random
507,iDR,True,0.02176213931206468,0.010129101826088482,10,"[0.90663243 0.01000347 0.01000753 0.01000561 0.01000694 0.01000953
 0.01092598 0.01239815 0.01000861 0.01000174]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048879,1000,100,0.001,0.006,1,10,10,best,9,random
508,idID,False,0.02176053820316662,0.010129198422572223,10,"[0.90664367 0.0100036  0.01000766 0.01000573 0.01000706 0.01000965
 0.01092612 0.01238591 0.01000873 0.01000186]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047493,1000,100,0.001,0.006,1,10,10,best,9,random
509,iDR,False,0.02175905518758297,0.0101292567271297,10,"[0.90665358 0.01000371 0.01000777 0.01000584 0.01000717 0.01000976
 0.01091531 0.01238605 0.01000884 0.01000197]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046726,1000,100,0.001,0.006,1,10,10,best,9,random
510,TID,True,0.021757194192184495,0.010129362342939596,10,"[0.90666596 0.01000371 0.01000777 0.01000584 0.01000717 0.01000976
 0.01091531 0.01237366 0.01000884 0.01000197]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046926,1000,100,0.001,0.006,1,10,10,best,9,random
511,iDR,False,0.021755596067744364,0.010129458751796765,10,"[0.90667718 0.01000383 0.01000789 0.01000597 0.0100073  0.01000989
 0.01091544 0.01236144 0.01000897 0.0100021 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047309,1000,100,0.001,0.006,1,10,10,best,9,random
512,TID,True,0.021753738669792102,0.010129564157784912,10,"[0.90668954 0.01000383 0.01000789 0.01000597 0.0100073  0.01000989
 0.01091544 0.01234908 0.01000897 0.0100021 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047477,1000,100,0.001,0.006,1,10,10,best,9,random
513,TID,True,0.021751883078218806,0.010129669458367073,10,"[0.90670189 0.01000383 0.01000789 0.01000597 0.0100073  0.01000989
 0.01091544 0.01233673 0.01000897 0.0100021 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048114,1000,100,0.001,0.006,1,10,10,best,9,random
514,idID,False,0.021750289515397456,0.010129765583261473,10,"[0.90671308 0.01000395 0.01000801 0.01000609 0.01000742 0.01001001
 0.01091558 0.01232454 0.01000909 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048093,1000,100,0.001,0.006,1,10,10,best,9,random
515,idID,True,0.021747893429687432,0.010129848174347728,10,"[0.90672216 0.01000405 0.01000811 0.01000619 0.01000752 0.0100001
 0.01091569 0.01232467 0.01000919 0.01000232]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047664,1000,100,0.001,0.006,1,10,10,best,9,random
516,idID,True,0.021746301309265796,0.010129944207464681,10,"[0.90673333 0.01000418 0.01000824 0.01000631 0.01000764 0.01000022
 0.01091582 0.01231249 0.01000931 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047365,1000,100,0.001,0.006,1,10,10,best,9,random
517,iDR,True,0.021744819344036565,0.010130002465234664,10,"[0.90674323 0.01000429 0.01000835 0.01000642 0.01000775 0.01000033
 0.01090503 0.01231263 0.01000942 0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047001,1000,100,0.001,0.006,1,10,10,best,9,random
518,TID,True,0.021743108835370378,0.010130068680548979,10,"[0.90675413 0.01000429 0.01000835 0.01000642 0.01000775 0.01000033
 0.01089412 0.01231263 0.01000942 0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047757,1000,100,0.001,0.006,1,10,10,best,9,random
519,iDR,True,0.02174151811795037,0.01013016462257637,10,"[0.9067653  0.01000441 0.01000847 0.01000655 0.01000788 0.01000046
 0.01089425 0.01230047 0.01000955 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046909,1000,100,0.001,0.006,1,10,10,best,9,random
520,TID,True,0.02173966956200111,0.010130269508660332,10,"[0.9067776  0.01000441 0.01000847 0.01000655 0.01000788 0.01000046
 0.01089425 0.01228817 0.01000955 0.01000267]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047944,1000,100,0.001,0.006,1,10,10,best,9,random
521,iDR,False,0.02173808186903752,0.010130365262544056,10,"[0.90678874 0.01000453 0.01000859 0.01000667 0.010008   0.01000058
 0.01089439 0.01227603 0.01000967 0.0100028 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048201,1000,100,0.001,0.006,1,10,10,best,9,random
522,idID,False,0.02173649567928635,0.010130460923023705,10,"[0.90679987 0.01000466 0.01000872 0.01000679 0.01000812 0.0100007
 0.01089452 0.0122639  0.01000979 0.01000292]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047182,1000,100,0.001,0.006,1,10,10,best,9,random
523,idID,True,0.021734910991408517,0.010130556490188077,10,"[0.90681099 0.01000478 0.01000884 0.01000692 0.01000824 0.01000083
 0.01089466 0.01225179 0.01000991 0.01000304]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048256,1000,100,0.001,0.006,1,10,10,best,9,random
524,iDR,False,0.0217333278040659,0.010130651964125872,10,"[0.9068221  0.0100049  0.01000896 0.01000704 0.01000837 0.01000095
 0.01089479 0.01223969 0.01001004 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047404,1000,100,0.001,0.006,1,10,10,best,9,random
525,TID,True,0.021730820888177245,0.01013070249479167,10,"[0.90683211 0.0100049  0.01000896 0.01000704 0.01000837 0.01000095
 0.01089479 0.01223969 0.01000003 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.046983,1000,100,0.001,0.006,1,10,10,best,9,random
526,iDR,False,0.02172923916323674,0.010130797876210023,10,"[0.90684321 0.01000502 0.01000908 0.01000716 0.01000849 0.01000107
 0.01089492 0.0122276  0.01000015 0.01000329]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.045171,1000,100,0.001,0.006,1,10,10,best,9,random
527,TID,True,0.021727401262880423,0.01013090214094199,10,"[0.90685544 0.01000502 0.01000908 0.01000716 0.01000849 0.01000107
 0.01089492 0.01221537 0.01000015 0.01000329]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047673,1000,100,0.001,0.006,1,10,10,best,9,random
528,TID,True,0.021725692082972942,0.010130968294911903,10,"[0.90686634 0.01000502 0.01000908 0.01000716 0.01000849 0.01000107
 0.01088403 0.01221537 0.01000015 0.01000329]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04775,1000,100,0.001,0.006,1,10,10,best,9,random
529,idID,False,0.021724113320886307,0.010131063490072489,10,"[0.90687741 0.01000515 0.01000921 0.01000728 0.01000861 0.01000119
 0.01088416 0.0122033  0.01000027 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046624,1000,100,0.001,0.006,1,10,10,best,9,random
530,TID,True,0.021722278948040713,0.010131167547650359,10,"[0.90688962 0.01000515 0.01000921 0.01000728 0.01000861 0.01000119
 0.01088416 0.0121911  0.01000027 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048012,1000,100,0.001,0.006,1,10,10,best,9,random
531,iDR,False,0.021720703188922223,0.010131262556103188,10,"[0.90690067 0.01000527 0.01000933 0.0100074  0.01000873 0.01000131
 0.01088429 0.01217906 0.01000039 0.01000353]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046722,1000,100,0.001,0.006,1,10,10,best,9,random
532,iDR,False,0.02171922484377262,0.010131320659951008,10,"[0.90691055 0.01000538 0.01000944 0.01000751 0.01000884 0.01000142
 0.01087353 0.01217919 0.0100005  0.01000364]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.049029,1000,100,0.001,0.006,1,10,10,best,9,random
533,iDR,False,0.021717747907561036,0.010131378706957942,10,"[0.90692041 0.01000549 0.01000955 0.01000762 0.01000895 0.01000153
 0.01086277 0.01217932 0.01000061 0.01000375]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04711,1000,100,0.001,0.006,1,10,10,best,9,random
534,iDR,False,0.021716272379013822,0.010131436697178359,10,"[0.90693026 0.01000559 0.01000965 0.01000773 0.01000906 0.01000164
 0.01085203 0.01217946 0.01000072 0.01000386]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047322,1000,100,0.001,0.006,1,10,10,best,9,random
535,idID,True,0.021714697940016466,0.010131531618153111,10,"[0.9069413  0.01000572 0.01000978 0.01000785 0.01000918 0.01000176
 0.01085216 0.01216742 0.01000084 0.01000398]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.048223,1000,100,0.001,0.006,1,10,10,best,9,random
536,iDR,False,0.021713124992434163,0.010131626446515657,10,"[0.90695234 0.01000584 0.0100099  0.01000798 0.0100093  0.01000188
 0.01085229 0.01215541 0.01000096 0.0100041 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.049722,1000,100,0.001,0.006,1,10,10,best,9,random
537,idID,False,0.021711553534936794,0.010131721182354064,10,"[0.90696336 0.01000596 0.01001002 0.0100081  0.01000943 0.01000201
 0.01085242 0.0121434  0.01000108 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048569,1000,100,0.001,0.006,1,10,10,best,9,random
538,idID,True,0.02170964790007291,0.010131801650912636,10,"[0.90697244 0.01000606 0.01000011 0.0100082  0.01000953 0.01000211
 0.01085253 0.01214352 0.01000118 0.01000432]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047199,1000,100,0.001,0.006,1,10,10,best,9,random
539,iDR,False,0.02170807788002346,0.010131896296239503,10,"[0.90698346 0.01000618 0.01000023 0.01000832 0.01000965 0.01000223
 0.01085266 0.01213152 0.01000131 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047013,1000,100,0.001,0.006,1,10,10,best,9,random
540,TID,True,0.021706374992373004,0.010131962193612997,10,"[0.90699431 0.01000618 0.01000023 0.01000832 0.01000965 0.01000223
 0.01084181 0.01213152 0.01000131 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047491,1000,100,0.001,0.006,1,10,10,best,9,random
541,idID,False,0.021704806414840964,0.010132056747389241,10,"[0.90700531 0.0100063  0.01000035 0.01000844 0.01000977 0.01000235
 0.01084194 0.01211954 0.01000143 0.01000457]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047554,1000,100,0.001,0.006,1,10,10,best,9,random
542,TID,True,0.021703105144132744,0.010132122579664008,10,"[0.90701616 0.0100063  0.01000035 0.01000844 0.01000977 0.01000235
 0.0108311  0.01211954 0.01000143 0.01000457]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04788,1000,100,0.001,0.006,1,10,10,best,9,random
543,iDR,True,0.021701538007921562,0.010132217041975125,10,"[0.90702715 0.01000642 0.01000047 0.01000856 0.01000989 0.01000247
 0.01083123 0.01210757 0.01000155 0.01000469]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048078,1000,100,0.001,0.006,1,10,10,best,9,random
544,iDR,False,0.021699972356619933,0.010132311412110233,10,"[0.90703813 0.01000654 0.01000059 0.01000868 0.01001001 0.01000259
 0.01083136 0.0120956  0.01000167 0.01000481]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.048151,1000,100,0.001,0.006,1,10,10,best,9,random
545,TID,True,0.021697375444997197,0.010132417348060028,10,"[0.90704814 0.01000654 0.01000059 0.01000868 0.01       0.01000259
 0.01083136 0.0120956  0.01000167 0.01000481]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047699,1000,100,0.001,0.006,1,10,10,best,9,random
546,TID,True,0.021695556684671,0.010132520487277679,10,"[0.90706024 0.01000654 0.01000059 0.01000868 0.01       0.01000259
 0.01083136 0.01208351 0.01000167 0.01000481]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048239,1000,100,0.001,0.006,1,10,10,best,9,random
547,TID,True,0.021693739694256888,0.010132623523356109,10,"[0.90707232 0.01000654 0.01000059 0.01000868 0.01       0.01000259
 0.01083136 0.01207143 0.01000167 0.01000481]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04688,1000,100,0.001,0.006,1,10,10,best,9,random
548,idID,True,0.02169217847236072,0.010132717616706475,10,"[0.90708327 0.01000667 0.01000072 0.0100088  0.01000012 0.01000271
 0.01083149 0.0120595  0.01000179 0.01000493]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.044812,1000,100,0.001,0.006,1,10,10,best,9,random
549,idID,True,0.021690618730099295,0.010132811618231817,10,"[0.90709421 0.01000679 0.01000084 0.01000892 0.01000024 0.01000283
 0.01083162 0.01204759 0.01000191 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048389,1000,100,0.001,0.006,1,10,10,best,9,random
