iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
250,0.05155191802431066,0.05155191802431066,0.003621228854,[0.       0.       0.045533 0.       0.       0.       0.044413 0.044587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.345216 0.       0.055263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124659 0.042841 0.041348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013176 0.       0.       0.       0.       0.       0.       0.       0.012053 0.       0.       0.       0.       0.       0.013612 0.       0.       0.       0.065222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033237 0.04711  0.       0.       0.       0.       0.       0.07173 ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
251,0.051525530863382095,0.051525530863382095,0.003621945566999999,[0.       0.       0.045563 0.       0.       0.       0.044442 0.044616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.345441 0.       0.055299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12474  0.042869 0.041375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013185 0.       0.       0.       0.       0.       0.       0.       0.012061 0.       0.       0.       0.       0.       0.013621 0.       0.       0.       0.064612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033259 0.047141 0.       0.       0.       0.       0.       0.071777],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
252,0.05148866815360736,0.05148866815360736,0.0036231148149999995,[0.       0.       0.045506 0.       0.       0.       0.044387 0.04456  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.34501  0.       0.05523  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12583  0.042816 0.041323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013169 0.       0.       0.       0.       0.       0.       0.       0.012046 0.       0.       0.       0.       0.       0.013604 0.       0.       0.       0.064531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033218 0.047082 0.       0.       0.       0.       0.       0.071688],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
253,0.05136315197563366,0.05136315197563366,0.0036297128809999997,[0.       0.       0.04535  0.       0.       0.       0.044234 0.044407 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.347262 0.       0.05504  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.125397 0.042669 0.041181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013124 0.       0.       0.       0.       0.       0.       0.       0.012005 0.       0.       0.       0.       0.       0.013557 0.       0.       0.       0.064309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033104 0.04692  0.       0.       0.       0.       0.       0.071442],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
254,0.05123648033589181,0.05123648033589181,0.003636327418000001,[0.       0.       0.045193 0.       0.       0.       0.044081 0.044253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.349521 0.       0.054849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124963 0.042521 0.041038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013079 0.       0.       0.       0.       0.       0.       0.       0.011963 0.       0.       0.       0.       0.       0.01351  0.       0.       0.       0.064086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032989 0.046758 0.       0.       0.       0.       0.       0.071195],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
255,0.05110941339420765,0.05110941339420765,0.0036429696260000003,[0.       0.       0.045036 0.       0.       0.       0.043928 0.044099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.351787 0.       0.054658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124528 0.042373 0.040895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013033 0.       0.       0.       0.       0.       0.       0.       0.011921 0.       0.       0.       0.       0.       0.013463 0.       0.       0.       0.063863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032874 0.046595 0.       0.       0.       0.       0.       0.070947],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
256,0.050981284559136156,0.050981284559136156,0.0036496217680000004,[0.       0.       0.044878 0.       0.       0.       0.043774 0.043944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.354059 0.       0.054466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.124091 0.042224 0.040752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012987 0.       0.       0.       0.       0.       0.       0.       0.011879 0.       0.       0.       0.       0.       0.013416 0.       0.       0.       0.063639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032759 0.046432 0.       0.       0.       0.       0.       0.070698],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
257,0.05085284205894099,0.05085284205894099,0.003656305847,[0.       0.       0.04472  0.       0.       0.       0.04362  0.043789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.356339 0.       0.054274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123653 0.042075 0.040608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012941 0.       0.       0.       0.       0.       0.       0.       0.011837 0.       0.       0.       0.       0.       0.013369 0.       0.       0.       0.063415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032643 0.046268 0.       0.       0.       0.       0.       0.070449],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
258,0.05082520690397044,0.05082520690397044,0.003656751801,[0.       0.       0.044293 0.       0.       0.       0.04364  0.043809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.356498 0.       0.054298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123708 0.042094 0.040626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012947 0.       0.       0.       0.       0.       0.       0.       0.011842 0.       0.       0.       0.       0.       0.013375 0.       0.       0.       0.063443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032658 0.046289 0.       0.       0.       0.       0.       0.070481],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
259,0.050695850817064195,0.050695850817064195,0.003663446829,[0.       0.       0.044136 0.       0.       0.       0.043485 0.043653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.358784 0.       0.054105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123268 0.041944 0.040482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012901 0.       0.       0.       0.       0.       0.       0.       0.0118   0.       0.       0.       0.       0.       0.013327 0.       0.       0.       0.063218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032542 0.046125 0.       0.       0.       0.       0.       0.070231],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
260,0.05066050385619171,0.05066050385619171,0.0036646625650500002,[0.         0.         0.044136   0.         0.         0.         0.043485   0.04321647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.358784   0.         0.054105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370453 0.041944   0.040482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.0118     0.         0.         0.         0.         0.         0.013327   0.         0.         0.         0.063218   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032542   0.046125   0.         0.         0.         0.         0.         0.070231  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
261,0.05061073594423808,0.05061073594423808,0.0036665698521100003,[0.         0.         0.044136   0.         0.         0.         0.043485   0.04321647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35941618 0.         0.054105   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12370453 0.041944   0.040482   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012901   0.         0.         0.         0.         0.         0.         0.         0.0118     0.         0.         0.         0.         0.         0.013327   0.         0.         0.         0.06258582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032542   0.046125   0.         0.         0.         0.         0.         0.070231  ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
262,0.05048053789182949,0.05048053789182949,0.0036732813549999995,[0.       0.       0.043978 0.       0.       0.       0.043329 0.043062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.36171  0.       0.053911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123261 0.041794 0.040337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012855 0.       0.       0.       0.       0.       0.       0.       0.011758 0.       0.       0.       0.       0.       0.013279 0.       0.       0.       0.062362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032425 0.04596  0.       0.       0.       0.       0.       0.069979],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
263,0.05034981114522067,0.05034981114522067,0.0036800165740000002,[0.       0.       0.04382  0.       0.       0.       0.043173 0.042907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.36401  0.       0.053717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122817 0.041643 0.040192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012809 0.       0.       0.       0.       0.       0.       0.       0.011716 0.       0.       0.       0.       0.       0.013231 0.       0.       0.       0.062137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032308 0.045794 0.       0.       0.       0.       0.       0.069727],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
264,0.05021805254884183,0.05021805254884183,0.0036867635780000003,[0.       0.       0.043661 0.       0.       0.       0.043016 0.042751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.366316 0.       0.053522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122371 0.041492 0.040046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012763 0.       0.       0.       0.       0.       0.       0.       0.011673 0.       0.       0.       0.       0.       0.013183 0.       0.       0.       0.061912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032191 0.045628 0.       0.       0.       0.       0.       0.069474],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
265,0.050085944688444246,0.050085944688444246,0.0036935389270000003,[0.       0.       0.043502 0.       0.       0.       0.042859 0.042595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.368629 0.       0.053327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121924 0.041341 0.0399   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012716 0.       0.       0.       0.       0.       0.       0.       0.01163  0.       0.       0.       0.       0.       0.013135 0.       0.       0.       0.061686 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032074 0.045462 0.       0.       0.       0.       0.       0.069221],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
266,0.04995266888940586,0.04995266888940586,0.003700320187000001,[0.       0.       0.043342 0.       0.       0.       0.042702 0.042439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.370947 0.       0.053131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121476 0.041189 0.039753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012669 0.       0.       0.       0.       0.       0.       0.       0.011587 0.       0.       0.       0.       0.       0.013087 0.       0.       0.       0.061459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031956 0.045295 0.       0.       0.       0.       0.       0.068967],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
267,0.04981899690200547,0.04981899690200547,0.003707129461,[0.       0.       0.043182 0.       0.       0.       0.042544 0.042282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.373272 0.       0.052935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121027 0.041037 0.039606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012622 0.       0.       0.       0.       0.       0.       0.       0.011544 0.       0.       0.       0.       0.       0.013039 0.       0.       0.       0.061232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031838 0.045128 0.       0.       0.       0.       0.       0.068712],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
268,0.04978424217684418,0.04978424217684418,0.0037081699860000003,[0.       0.       0.04313  0.       0.       0.       0.042493 0.042231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.372821 0.       0.052871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12209  0.040987 0.039558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012607 0.       0.       0.       0.       0.       0.       0.       0.01153  0.       0.       0.       0.       0.       0.013023 0.       0.       0.       0.061158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0318   0.045073 0.       0.       0.       0.       0.       0.068629],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
269,0.0496500045221115,0.0496500045221115,0.003714978608,[0.       0.       0.04297  0.       0.       0.       0.042335 0.042074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.37515  0.       0.052675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121636 0.040835 0.039411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01256  0.       0.       0.       0.       0.       0.       0.       0.011487 0.       0.       0.       0.       0.       0.012975 0.       0.       0.       0.060931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031682 0.044906 0.       0.       0.       0.       0.       0.068374],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.0005,4,15,TID,75,best
