iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
518,0.002971185602180291,0.013221775929702298,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
519,0.002971185602180291,0.013370335209811313,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
520,0.002971185602180291,0.008915982002725364,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
521,0.002971185602180291,0.008915982002725364,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
522,0.002971185602180291,0.0076533725071977815,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
523,0.002971185602180291,0.00731655167178382,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
524,0.002971185602180291,0.00906454128283438,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
525,0.002971185602180291,0.014261690890465398,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
526,0.002971185602180291,0.007465110951892834,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
527,0.002971185602180291,0.007465110951892834,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
528,0.002971185602180291,0.009213100562943393,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
529,0.002971185602180291,0.014855928010901458,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
530,0.002971185602180291,0.015004487291010473,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
531,0.002971185602180291,0.0076136702320018495,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
532,0.002971185602180291,0.00882867713342467,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
533,0.002971185602180291,0.007762229512110864,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
534,0.002971185602180291,0.009510219123161422,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
535,0.002971185602180291,0.008977236413533686,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
536,0.002971185602180291,0.007910788792219878,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
537,0.002971185602180291,0.016044402251773573,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
538,0.002971185602180291,0.00854472818785187,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
539,0.002971185602180291,0.00854472818785187,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
540,0.002971185602180291,0.016490080092100616,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
541,0.002971185602180291,0.016638639372209635,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
542,0.002971185602180291,0.016787198652318647,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
543,0.002971185602180291,0.008356466632546921,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
544,0.002971185602180291,0.017084317212536677,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
545,0.002971185602180291,0.01010445624359748,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
546,0.002971185602180291,0.017381435772754705,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
547,0.002971185602180291,0.010253015523706496,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
548,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
549,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
550,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
551,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
552,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
553,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
554,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
555,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
556,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
557,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
558,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
559,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
560,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
561,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
562,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
563,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
564,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
565,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
566,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
567,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
568,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
569,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
570,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
571,0.002971185602180291,0.008505025912655936,0.0028419123090000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10180593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
