iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
238,0.0713250956751447,0.0713250956751447,0.0013372380109999997,[0.       0.       0.       0.087467 0.       0.       0.074555 0.       0.       0.       0.       0.       0.       0.       0.032422 0.       0.       0.       0.       0.06749  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050856 0.       0.054635 0.       0.       0.       0.       0.       0.       0.       0.       0.077055 0.       0.017087 0.       0.       0.155518 0.       0.102295 0.       0.       0.       0.       0.031834 0.018777 0.033822 0.       0.013926 0.       0.       0.       0.       0.       0.       0.       0.075732 0.045636 0.030215 0.       0.       0.       0.       0.       0.       0.030679 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
239,0.07116904470704646,0.07116904470704646,0.00134099421,[0.       0.       0.       0.087331 0.       0.       0.074439 0.       0.       0.       0.       0.       0.       0.       0.032372 0.       0.       0.       0.       0.067385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050777 0.       0.05455  0.       0.       0.       0.       0.       0.       0.       0.       0.076935 0.       0.01706  0.       0.       0.156829 0.       0.102136 0.       0.       0.       0.       0.031785 0.018748 0.033769 0.       0.013904 0.       0.       0.       0.       0.       0.       0.       0.075614 0.045565 0.030168 0.       0.       0.       0.       0.       0.       0.030631 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
240,0.07109845516418078,0.07109845516418078,0.00134107030355,[0.         0.         0.         0.087331   0.         0.         0.074439   0.         0.         0.         0.         0.         0.         0.         0.032372   0.         0.         0.         0.         0.067385   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050777   0.         0.05455    0.         0.         0.         0.         0.         0.         0.         0.         0.076935   0.         0.01706    0.         0.         0.15728465 0.         0.102136   0.         0.         0.         0.         0.031785   0.018748   0.033769   0.         0.013904   0.         0.         0.         0.         0.         0.         0.         0.075614   0.04510935 0.030168   0.         0.         0.         0.         0.         0.         0.030631   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
241,0.07094167924825368,0.07094167924825368,0.001344867168,[0.       0.       0.       0.087194 0.       0.       0.074322 0.       0.       0.       0.       0.       0.       0.       0.032321 0.       0.       0.       0.       0.067279 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050697 0.       0.054464 0.       0.       0.       0.       0.       0.       0.       0.       0.076814 0.       0.017033 0.       0.       0.158608 0.       0.101976 0.       0.       0.       0.       0.031735 0.018719 0.033716 0.       0.013882 0.       0.       0.       0.       0.       0.       0.       0.075495 0.045039 0.030121 0.       0.       0.       0.       0.       0.       0.030583 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
242,0.07078453217872897,0.07078453217872897,0.001348692064,[0.       0.       0.       0.087056 0.       0.       0.074204 0.       0.       0.       0.       0.       0.       0.       0.03227  0.       0.       0.       0.       0.067173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050617 0.       0.054378 0.       0.       0.       0.       0.       0.       0.       0.       0.076693 0.       0.017006 0.       0.       0.159941 0.       0.101815 0.       0.       0.       0.       0.031685 0.018689 0.033663 0.       0.01386  0.       0.       0.       0.       0.       0.       0.       0.075376 0.044968 0.030073 0.       0.       0.       0.       0.       0.       0.030535 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
243,0.07062529688188295,0.07062529688188295,0.0013525323,[0.       0.       0.       0.086917 0.       0.       0.074085 0.       0.       0.       0.       0.       0.       0.       0.032218 0.       0.       0.       0.       0.067066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050536 0.       0.054291 0.       0.       0.       0.       0.       0.       0.       0.       0.07657  0.       0.016979 0.       0.       0.161282 0.       0.101652 0.       0.       0.       0.       0.031634 0.018659 0.033609 0.       0.013838 0.       0.       0.       0.       0.       0.       0.       0.075255 0.044896 0.030025 0.       0.       0.       0.       0.       0.       0.030486 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
244,0.0704663235594683,0.0704663235594683,0.001356408576,[0.       0.       0.       0.086777 0.       0.       0.073966 0.       0.       0.       0.       0.       0.       0.       0.032166 0.       0.       0.       0.       0.066958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050455 0.       0.054204 0.       0.       0.       0.       0.       0.       0.       0.       0.076447 0.       0.016952 0.       0.       0.162633 0.       0.101489 0.       0.       0.       0.       0.031583 0.018629 0.033555 0.       0.013816 0.       0.       0.       0.       0.       0.       0.       0.075134 0.044824 0.029977 0.       0.       0.       0.       0.       0.       0.030437 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
245,0.07030572508769367,0.07030572508769367,0.0013603026420000001,[0.       0.       0.       0.086636 0.       0.       0.073846 0.       0.       0.       0.       0.       0.       0.       0.032114 0.       0.       0.       0.       0.066849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050373 0.       0.054116 0.       0.       0.       0.       0.       0.       0.       0.       0.076323 0.       0.016924 0.       0.       0.163992 0.       0.101324 0.       0.       0.       0.       0.031532 0.018599 0.0335   0.       0.013794 0.       0.       0.       0.       0.       0.       0.       0.075012 0.044751 0.029928 0.       0.       0.       0.       0.       0.       0.030388 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
246,0.07014377147120426,0.07014377147120426,0.001364225702,[0.       0.       0.       0.086494 0.       0.       0.073725 0.       0.       0.       0.       0.       0.       0.       0.032061 0.       0.       0.       0.       0.066739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05029  0.       0.054027 0.       0.       0.       0.       0.       0.       0.       0.       0.076198 0.       0.016896 0.       0.       0.165361 0.       0.101158 0.       0.       0.       0.       0.03148  0.018569 0.033445 0.       0.013771 0.       0.       0.       0.       0.       0.       0.       0.074889 0.044678 0.029879 0.       0.       0.       0.       0.       0.       0.030338 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
247,0.06998142622626778,0.06998142622626778,0.0013681773629999998,[0.       0.       0.       0.086351 0.       0.       0.073603 0.       0.       0.       0.       0.       0.       0.       0.032008 0.       0.       0.       0.       0.066629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050207 0.       0.053938 0.       0.       0.       0.       0.       0.       0.       0.       0.076072 0.       0.016868 0.       0.       0.166739 0.       0.100991 0.       0.       0.       0.       0.031428 0.018538 0.03339  0.       0.013748 0.       0.       0.       0.       0.       0.       0.       0.074766 0.044604 0.02983  0.       0.       0.       0.       0.       0.       0.030288 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
248,0.06981854717580899,0.06981854717580899,0.001372155995,[0.       0.       0.       0.086207 0.       0.       0.073481 0.       0.       0.       0.       0.       0.       0.       0.031955 0.       0.       0.       0.       0.066518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050124 0.       0.053848 0.       0.       0.       0.       0.       0.       0.       0.       0.075946 0.       0.01684  0.       0.       0.168126 0.       0.100823 0.       0.       0.       0.       0.031376 0.018507 0.033334 0.       0.013725 0.       0.       0.       0.       0.       0.       0.       0.074642 0.04453  0.02978  0.       0.       0.       0.       0.       0.       0.030238 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
249,0.06978730103937586,0.06978730103937586,0.0013715247739999998,[0.       0.       0.       0.086235 0.       0.       0.073504 0.       0.       0.       0.       0.       0.       0.       0.031646 0.       0.       0.       0.       0.066539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05014  0.       0.053865 0.       0.       0.       0.       0.       0.       0.       0.       0.07597  0.       0.016845 0.       0.       0.16818  0.       0.100855 0.       0.       0.       0.       0.031386 0.018513 0.033345 0.       0.013729 0.       0.       0.       0.       0.       0.       0.       0.074666 0.044544 0.02979  0.       0.       0.       0.       0.       0.       0.030248 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
250,0.06962325030287196,0.06962325030287196,0.0013755321769999998,[0.       0.       0.       0.08609  0.       0.       0.073381 0.       0.       0.       0.       0.       0.       0.       0.031593 0.       0.       0.       0.       0.066427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050056 0.       0.053775 0.       0.       0.       0.       0.       0.       0.       0.       0.075842 0.       0.016817 0.       0.       0.169577 0.       0.100686 0.       0.       0.       0.       0.031333 0.018482 0.033289 0.       0.013706 0.       0.       0.       0.       0.       0.       0.       0.074541 0.044469 0.02974  0.       0.       0.       0.       0.       0.       0.030197 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
251,0.06945833564701,0.06945833564701,0.001379565209,[0.       0.       0.       0.085944 0.       0.       0.073257 0.       0.       0.       0.       0.       0.       0.       0.031539 0.       0.       0.       0.       0.066314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049971 0.       0.053684 0.       0.       0.       0.       0.       0.       0.       0.       0.075714 0.       0.016789 0.       0.       0.170983 0.       0.100515 0.       0.       0.       0.       0.03128  0.018451 0.033233 0.       0.013683 0.       0.       0.       0.       0.       0.       0.       0.074415 0.044394 0.02969  0.       0.       0.       0.       0.       0.       0.030146 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
252,0.0693759822953231,0.0693759822953231,0.0013834470974299997,[0.         0.         0.         0.085944   0.         0.         0.07252443 0.         0.         0.         0.         0.         0.         0.         0.031539   0.         0.         0.         0.         0.066314   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049971   0.         0.053684   0.         0.         0.         0.         0.         0.         0.         0.         0.075714   0.         0.016789   0.         0.         0.17171557 0.         0.100515   0.         0.         0.         0.         0.03128    0.018451   0.033233   0.         0.013683   0.         0.         0.         0.         0.         0.         0.         0.074415   0.044394   0.02969    0.         0.         0.         0.         0.         0.         0.030146   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
253,0.06920904133743347,0.06920904133743347,0.001387509181,[0.       0.       0.       0.085797 0.       0.       0.0724   0.       0.       0.       0.       0.       0.       0.       0.031485 0.       0.       0.       0.       0.0662   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049885 0.       0.053592 0.       0.       0.       0.       0.       0.       0.       0.       0.075584 0.       0.01676  0.       0.       0.173135 0.       0.100342 0.       0.       0.       0.       0.031226 0.018419 0.033176 0.       0.01366  0.       0.       0.       0.       0.       0.       0.       0.074287 0.044318 0.029639 0.       0.       0.       0.       0.       0.       0.030094 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
254,0.06904184299966942,0.06904184299966942,0.0013916062809999998,[0.       0.       0.       0.085649 0.       0.       0.072275 0.       0.       0.       0.       0.       0.       0.       0.031431 0.       0.       0.       0.       0.066086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049799 0.       0.053499 0.       0.       0.       0.       0.       0.       0.       0.       0.075453 0.       0.016731 0.       0.       0.174564 0.       0.100169 0.       0.       0.       0.       0.031172 0.018387 0.033119 0.       0.013636 0.       0.       0.       0.       0.       0.       0.       0.074159 0.044241 0.029588 0.       0.       0.       0.       0.       0.       0.030042 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
255,0.0688735730038883,0.0688735730038883,0.001395728411,[0.       0.       0.       0.0855   0.       0.       0.072149 0.       0.       0.       0.       0.       0.       0.       0.031376 0.       0.       0.       0.       0.065971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049712 0.       0.053406 0.       0.       0.       0.       0.       0.       0.       0.       0.075322 0.       0.016702 0.       0.       0.176002 0.       0.099994 0.       0.       0.       0.       0.031118 0.018355 0.033061 0.       0.013612 0.       0.       0.       0.       0.       0.       0.       0.07403  0.044164 0.029536 0.       0.       0.       0.       0.       0.       0.02999  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
256,0.06884266705779907,0.06884266705779907,0.0013951091800000002,[0.       0.       0.       0.085527 0.       0.       0.072172 0.       0.       0.       0.       0.       0.       0.       0.031072 0.       0.       0.       0.       0.065992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049728 0.       0.053423 0.       0.       0.       0.       0.       0.       0.       0.       0.075346 0.       0.016707 0.       0.       0.176057 0.       0.100025 0.       0.       0.       0.       0.031128 0.018361 0.033071 0.       0.013616 0.       0.       0.       0.       0.       0.       0.       0.074053 0.044178 0.029545 0.       0.       0.       0.       0.       0.       0.029999 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
257,0.06867344108980739,0.06867344108980739,0.001399257747,[0.       0.       0.       0.085377 0.       0.       0.072045 0.       0.       0.       0.       0.       0.       0.       0.031017 0.       0.       0.       0.       0.065876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049641 0.       0.053329 0.       0.       0.       0.       0.       0.       0.       0.       0.075214 0.       0.016678 0.       0.       0.177505 0.       0.099849 0.       0.       0.       0.       0.031073 0.018329 0.033013 0.       0.013592 0.       0.       0.       0.       0.       0.       0.       0.073923 0.0441   0.029493 0.       0.       0.       0.       0.       0.       0.029946 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
258,0.0685034590208351,0.0685034590208351,0.00140343467,[0.       0.       0.       0.085226 0.       0.       0.071917 0.       0.       0.       0.       0.       0.       0.       0.030962 0.       0.       0.       0.       0.065759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049553 0.       0.053235 0.       0.       0.       0.       0.       0.       0.       0.       0.075081 0.       0.016648 0.       0.       0.178962 0.       0.099672 0.       0.       0.       0.       0.031018 0.018297 0.032955 0.       0.013568 0.       0.       0.       0.       0.       0.       0.       0.073792 0.044022 0.029441 0.       0.       0.       0.       0.       0.       0.029893 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
259,0.06833216624974525,0.06833216624974525,0.0014076392820000002,[0.       0.       0.       0.085074 0.       0.       0.071788 0.       0.       0.       0.       0.       0.       0.       0.030907 0.       0.       0.       0.       0.065641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049464 0.       0.05314  0.       0.       0.       0.       0.       0.       0.       0.       0.074947 0.       0.016618 0.       0.       0.180429 0.       0.099494 0.       0.       0.       0.       0.030963 0.018264 0.032896 0.       0.013544 0.       0.       0.       0.       0.       0.       0.       0.07366  0.043943 0.029388 0.       0.       0.       0.       0.       0.       0.02984  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
260,0.06816014666873008,0.06816014666873008,0.0014118655459999998,[0.       0.       0.       0.084921 0.       0.       0.071659 0.       0.       0.       0.       0.       0.       0.       0.030851 0.       0.       0.       0.       0.065523 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049375 0.       0.053044 0.       0.       0.       0.       0.       0.       0.       0.       0.074812 0.       0.016588 0.       0.       0.181905 0.       0.099315 0.       0.       0.       0.       0.030907 0.018231 0.032837 0.       0.01352  0.       0.       0.       0.       0.       0.       0.       0.073527 0.043864 0.029335 0.       0.       0.       0.       0.       0.       0.029786 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0005,2,19,random,10,first
