iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
466,0.12290550848602919,0.13212342162248136,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13565963 0.         0.         0.         0.54194705 0.14790407 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
467,0.12258319474087818,0.1348737455894811,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54330364 0.14790407 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
468,0.12258319474087818,0.12258319474087818,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54330364 0.14790407 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
469,0.12225825772546103,0.125322837593983,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54478268 0.14642503 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
470,0.12225825772546103,0.12225825772546103,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54478268 0.14642503 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
471,0.12193445427306826,0.12499091071620479,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54624693 0.14496078 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
472,0.12193445427306826,0.12193445427306826,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54624693 0.14496078 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
473,0.12161181515263145,0.12466017650945815,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54769654 0.14351117 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
474,0.12161181515263145,0.12161181515263145,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54769654 0.14351117 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
475,0.12161181515263145,0.12465211053144723,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54769654 0.14351117 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
476,0.12161181515263145,0.127692405910263,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54769654 0.14351117 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
477,0.12161181515263145,0.1307327012890788,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54769654 0.14351117 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
478,0.12161181515263145,0.1337729966678946,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54769654 0.14351117 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
479,0.12129036998751214,0.13649184688159108,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
480,0.12129036998751214,0.12129036998751214,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
481,0.12129036998751214,0.12432262923719994,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
482,0.12129036998751214,0.12735488848688775,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
483,0.12129036998751214,0.13038714773657556,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
484,0.12129036998751214,0.13341940698626334,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
485,0.12129036998751214,0.13645166623595115,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
486,0.12129036998751214,0.13948392548563895,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
487,0.12129036998751214,0.14251618473532676,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
488,0.12129036998751214,0.14554844398501457,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
489,0.12129036998751214,0.14858070323470238,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
490,0.12129036998751214,0.15161296248439016,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
491,0.12129036998751214,0.15464522173407796,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.54913165 0.14207606 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
492,0.12097014728363135,0.157357258279885,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.55055242 0.1406553  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
493,0.12097014728363135,0.12097014728363135,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430304 0.         0.         0.         0.55055242 0.1406553  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
494,0.1206452498064577,0.1236695034885485,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.55189545 0.1406553  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
495,0.1206452498064577,0.1206452498064577,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.55189545 0.1406553  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
496,0.1206452498064577,0.12366138105161914,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.55189545 0.1406553  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
497,0.1206452498064577,0.1266775122967806,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.55189545 0.1406553  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
498,0.12032549948921446,0.12937389322469878,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.553302   0.13924875 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
499,0.12032549948921446,0.12032549948921446,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.553302   0.13924875 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
500,0.12032549948921446,0.12333363697644482,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.553302   0.13924875 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
501,0.12032549948921446,0.1263417744636752,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.553302   0.13924875 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
502,0.12000703317710126,0.12903144563879235,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296001 0.         0.         0.         0.55469449 0.13785626 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
503,0.11968208874453817,0.11968208874453817,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163041 0.         0.         0.         0.55602409 0.13785626 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
504,0.11968208874453817,0.11968208874453817,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163041 0.         0.         0.         0.55602409 0.13785626 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
505,0.11936417727776524,0.1223562294963787,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163041 0.         0.         0.         0.55740265 0.1364777  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
506,0.11936417727776524,0.11936417727776524,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163041 0.         0.         0.         0.55740265 0.1364777  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
507,0.11936417727776524,0.12234828170970938,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163041 0.         0.         0.         0.55740265 0.1364777  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
508,0.11904000634672626,0.12500821521061453,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.55871895 0.1364777  0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
509,0.11872269651021407,0.11872269651021407,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56008373 0.13511292 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
510,0.11872269651021407,0.11872269651021407,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56008373 0.13511292 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
511,0.11872269651021407,0.12169076392296942,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56008373 0.13511292 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
512,0.11872269651021407,0.12465883133572478,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56008373 0.13511292 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
513,0.11840675825164415,0.1273109604899102,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56143486 0.13376179 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
514,0.11840675825164415,0.11840675825164415,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56143486 0.13376179 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
515,0.11840675825164415,0.12136692720793525,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56143486 0.13376179 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
516,0.11840675825164415,0.12432709616422635,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56143486 0.13376179 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
517,0.11840675825164415,0.12728726512051747,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56143486 0.13376179 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
518,0.11809221370549351,0.12993288953065793,0.00484775141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303141  0.         0.         0.         0.56277248 0.13242418 0.         0.         0.         0.         0.         0.         0.         0.17448925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
