iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
457,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
458,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
459,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
460,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
461,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
462,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
463,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
464,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
465,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
466,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
467,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
468,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
469,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
470,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
471,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
472,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
473,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
474,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
475,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
476,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
477,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
478,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
479,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
480,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
481,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
482,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
483,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
484,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
485,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
486,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
487,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
488,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
489,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
490,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
491,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
492,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
493,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
494,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
495,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
496,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
497,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
498,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
499,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
500,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
501,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
502,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
503,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
504,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
505,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
506,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
507,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
508,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
509,0.049028143358541776,0.11687891772617437,0.005460387935,[0.         0.         0.         0.         0.32774842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10022417 0.         0.11874316 0.10535628 0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,1000,100,0.01,0.005,1,7,random,,first,single_objective
