iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
539,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
540,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
541,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
542,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
543,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
544,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
545,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
546,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
547,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
548,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
549,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
550,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
551,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
552,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
553,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
554,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
555,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
556,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
557,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
558,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
559,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
560,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
561,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
562,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
563,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
564,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
565,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
566,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
567,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
568,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
569,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
570,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
571,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
572,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
573,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
574,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
575,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
576,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
577,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
578,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
579,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
580,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
581,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
582,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
583,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
584,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
585,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
586,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
587,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
588,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
589,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
590,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
591,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
