iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
296,0.05369733742290376,0.05369733742290376,0.002410505631935248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02765603 0.         0.         0.         0.01934579 0.         0.01363727 0.         0.         0.         0.         0.01703544 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.52999351 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01454547 0.         0.02354892 0.         0.         0.         0.02913165 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
297,0.05366830403260731,0.05366830403260731,0.0024104194428935543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02765603 0.         0.         0.         0.01934579 0.         0.01363727 0.         0.         0.         0.         0.01703544 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.530229   0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01454547 0.         0.02331343 0.         0.         0.         0.02913165 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
298,0.05363860886463006,0.05363860886463006,0.0024108016491796247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02737947 0.         0.         0.         0.01934579 0.         0.01363727 0.         0.         0.         0.         0.01703544 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53050556 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01454547 0.         0.02331343 0.         0.         0.         0.02913165 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
299,0.05360782136001834,0.05360782136001834,0.0024095379180886236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02737947 0.         0.         0.         0.01934579 0.         0.01363727 0.         0.         0.         0.         0.01732676 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53050556 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01454547 0.         0.02331343 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
300,0.05357950158687959,0.05357950158687959,0.0024083983576639223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02737947 0.         0.         0.         0.01934579 0.         0.01363727 0.         0.         0.         0.         0.01755989 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53050556 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01454547 0.         0.0230803  0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
301,0.05355059665164976,0.05355059665164976,0.0024075386424245015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02710567 0.         0.         0.         0.01934579 0.         0.01363727 0.         0.         0.         0.         0.01783369 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53050556 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01454547 0.         0.0230803  0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
302,0.05352392842088312,0.05352392842088312,0.0024075050423958927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02710567 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01783369 0.         0.         0.         0.         0.         0.01503514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53050556 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01440001 0.         0.0230803  0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
303,0.053500322501044535,0.053500322501044535,0.0024091070456730554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02710567 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01783369 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53050556 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01440001 0.         0.02284949 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
304,0.0534711532395704,0.0534711532395704,0.002409481646054034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01783369 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53077662 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01982159 0.         0.         0.         0.02859902 0.01324355 0.         0.         0.01440001 0.         0.02284949 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
305,0.05345113941715349,0.05345113941715349,0.002409811873790548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02848114 0.         0.         0.         0.         0.02401748 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01783369 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53077662 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02879724 0.01324355 0.         0.         0.01440001 0.         0.02284949 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
306,0.05342629170412627,0.05342629170412627,0.002409583057595722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02401748 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01783369 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53077662 0.         0.03036169 0.         0.01331588 0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02879724 0.01324355 0.         0.         0.01425601 0.         0.02284949 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
307,0.05339461845966174,0.05339461845966174,0.0024089180624059766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02401748 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01796684 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53077662 0.         0.03036169 0.         0.01318272 0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02879724 0.01324355 0.         0.         0.01425601 0.         0.02284949 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
308,0.05336325575255855,0.05336325575255855,0.002408259717168129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02401748 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01809867 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53077662 0.         0.03036169 0.         0.0130509  0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02879724 0.01324355 0.         0.         0.01425601 0.         0.02284949 0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
309,0.05333498354051519,0.05333498354051519,0.0024081760880271625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02401748 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01809867 0.         0.         0.         0.         0.         0.01526595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53100511 0.         0.03036169 0.         0.0130509  0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02879724 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
310,0.05332921830974102,0.05332921830974102,0.002410568469422834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02377731 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01809867 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53100511 0.         0.03036169 0.         0.0130509  0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02879724 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
311,0.05329888588093362,0.05329888588093362,0.0024106050419133306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02377731 0.         0.02683461 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01809867 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53129309 0.         0.03036169 0.         0.0130509  0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
312,0.05327049199927762,0.05327049199927762,0.002409762435007174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02377731 0.         0.02656627 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01836702 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53129309 0.         0.03036169 0.         0.0130509  0.         0.         0.         0.01151324 0.         0.01962338 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
313,0.0532389221465307,0.0532389221465307,0.0024095934777320677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02397354 0.         0.02656627 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01836702 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.53129309 0.         0.03036169 0.         0.0130509  0.         0.         0.         0.01151324 0.         0.01942714 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
314,0.05320757645805299,0.05320757645805299,0.00240953187749924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02397354 0.         0.02656627 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01836702 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312297 0.         0.         0.0211204  0.02074418 0.5314236  0.         0.03036169 0.         0.01292039 0.         0.         0.         0.01151324 0.         0.01942714 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
315,0.0531888863912366,0.0531888863912366,0.0024093787324304962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06168743 0.02862514 0.         0.         0.         0.         0.02397354 0.         0.02656627 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01849825 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299174 0.         0.         0.0211204  0.02074418 0.5314236  0.         0.03036169 0.         0.01292039 0.         0.         0.         0.01151324 0.         0.01942714 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
316,0.05314034591684273,0.05314034591684273,0.0024109585477098856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0618817  0.02862514 0.         0.         0.         0.         0.02397354 0.         0.02656627 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01849825 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299174 0.         0.         0.0211204  0.02074418 0.5314236  0.         0.03036169 0.         0.01292039 0.         0.         0.         0.01151324 0.         0.01923287 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01425601 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
317,0.0531098535775587,0.0531098535775587,0.002411215298488497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0618817  0.02862514 0.         0.         0.         0.         0.02397354 0.         0.02656627 0.         0.         0.         0.01949124 0.         0.01363727 0.         0.         0.         0.         0.01849825 0.         0.         0.         0.         0.         0.01550612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299174 0.         0.         0.0211204  0.02074418 0.5314236  0.         0.03050425 0.         0.01292039 0.         0.         0.         0.01151324 0.         0.01923287 0.         0.         0.         0.02850926 0.01324355 0.         0.         0.01411345 0.         0.022621   0.         0.         0.         0.02884034 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,2,23,idID,74,first
