iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
265,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
266,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
267,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
268,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
269,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
270,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
271,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
272,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
273,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
274,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
275,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
276,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
277,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
278,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
279,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
280,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
281,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
282,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
283,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
284,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
285,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
286,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
287,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
288,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
289,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
290,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
291,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
292,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
293,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
294,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
295,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
296,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
297,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
298,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
299,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
300,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
301,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
302,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
303,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
304,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
305,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
306,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
307,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
308,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
309,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
310,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
311,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
312,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
313,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
314,0.016072552554782196,0.016072552554782196,0.0035156150920804385,[0.         0.         0.         0.         0.04572687 0.         0.         0.         0.01002862 0.         0.         0.         0.01034203 0.         0.01       0.         0.         0.         0.01106856 0.         0.01       0.         0.         0.         0.         0.56909888 0.         0.01040878 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.0035,1,22,idID,59,first
