iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
553,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
554,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
555,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
556,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
557,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
558,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
559,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
560,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
561,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
562,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
563,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
564,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
565,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
566,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
567,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
568,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
569,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
570,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
571,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
572,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
573,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
574,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
575,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
576,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
577,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
578,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
579,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
580,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
581,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
582,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
583,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
584,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
585,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
586,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
587,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
588,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
589,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
590,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
591,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
592,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
593,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
594,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
595,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
596,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
597,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
598,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
599,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
600,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
601,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
602,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
603,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
604,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
605,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
