iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
248,0.006866633507794061,0.006866633507794061,0.0021231079505979063,[0.         0.         0.         0.01249457 0.         0.         0.         0.         0.         0.02889698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082874 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.01675672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541534 0.         0.         0.         0.         0.         0.         0.         0.33976312 0.05955609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
249,0.0068196976986249665,0.0068196976986249665,0.0021282674637895143,[0.         0.         0.         0.01249457 0.         0.         0.         0.         0.         0.03043852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082874 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.01675672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138738  0.         0.         0.         0.         0.         0.         0.         0.33976312 0.05955609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
250,0.006770594109873759,0.006770594109873759,0.002126666426920436,[0.         0.         0.         0.01249457 0.         0.         0.         0.         0.         0.03043852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082874 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.0181441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.33976312 0.05955609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
251,0.006661494601236664,0.006661494601236664,0.002121954544525727,[0.         0.         0.         0.01249457 0.         0.         0.         0.         0.         0.02739467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03082874 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.0181441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.05955609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
252,0.0065577538457905,0.0065577538457905,0.002120376112902928,[0.         0.         0.         0.01249457 0.         0.         0.         0.         0.         0.02739467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774587 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.0181441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.06263897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
253,0.006504878455661205,0.006504878455661205,0.0021255163782207456,[0.         0.         0.         0.01124511 0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774587 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.0181441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.06263897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
254,0.006504878455661205,0.006504878455661205,0.0021255163782207456,[0.         0.         0.         0.01124511 0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774587 0.02118351 0.         0.         0.         0.         0.         0.         0.         0.0181441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.06263897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
255,0.006441473559778716,0.006441473559778716,0.0021245864220534694,[0.         0.         0.         0.01124511 0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986422 0.01906516 0.         0.         0.         0.         0.         0.         0.         0.0181441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.06263897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
256,0.006407572755608556,0.006407572755608556,0.0021239804090288084,[0.         0.         0.         0.01124511 0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986422 0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
257,0.006407572755608556,0.006407572755608556,0.0021239804090288084,[0.         0.         0.         0.01124511 0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02986422 0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.34280697 0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
258,0.0062669694559922785,0.0062669694559922785,0.0021322677299533267,[0.         0.         0.         0.01124511 0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268778  0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248642 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
259,0.006253071791406719,0.006253071791406719,0.0021331302299895175,[0.         0.         0.         0.0101206  0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268778  0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.002,3,22,random,21,random
260,0.004386750422139495,0.004386750422139495,0.0020766412400245546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101206  0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
261,0.004386750422139495,0.004386750422139495,0.0020766412400245546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101206  0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
262,0.004386750422139495,0.004386750422139495,0.0020766412400245546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101206  0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01632969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06445338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
263,0.004353335441503868,0.004353335441503868,0.00207609582830236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101206  0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01469672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361093 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06608635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
264,0.004332021512732362,0.004332021512732362,0.002074767401158427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148169 0.01906516 0.         0.         0.         0.         0.         0.         0.         0.01469672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224984 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06608635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
265,0.004252643683074039,0.004252643683074039,0.0020821723095373118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148169 0.01715864 0.         0.         0.         0.         0.         0.         0.         0.01469672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224984 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06608635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
266,0.004140022112932039,0.004140022112932039,0.002080540522441151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148169 0.01544278 0.         0.         0.         0.         0.         0.         0.         0.01469672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224984 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06780221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
267,0.004140022112932039,0.004140022112932039,0.002080540522441151,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148169 0.01544278 0.         0.         0.         0.         0.         0.         0.         0.01469672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224984 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06780221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
268,0.004131344735479642,0.004131344735479642,0.0020667896802969966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02749557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148169 0.01544278 0.         0.         0.         0.         0.         0.         0.         0.01775179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224984 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.06780221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
269,0.004062228526128983,0.004062228526128983,0.0020534955701902897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148169 0.01544278 0.         0.         0.         0.         0.         0.         0.         0.01775179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224984 0.         0.         0.         0.         0.         0.         0.         0.3457934  0.07055177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.002,3,22,random,21,random
