iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.031682107299012295,0.031682107299012295,0.004109287077319467,[0.03256815 0.         0.         0.         0.04600741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319525 0.         0.         0.         0.         0.01677794 0.70124301 0.         0.016184   0.         0.02980723 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
257,0.03163606914999209,0.03163606914999209,0.00410938991225042,[0.03256815 0.         0.         0.         0.04600741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319525 0.         0.         0.         0.         0.01677794 0.70124301 0.         0.01648207 0.         0.02950915 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
258,0.03159845000015767,0.03159845000015767,0.004112007964402125,[0.03256815 0.         0.         0.         0.04630251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319525 0.         0.         0.         0.         0.01677794 0.70124301 0.         0.01648207 0.         0.02921406 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
259,0.03156101426859539,0.03156101426859539,0.004115120177255967,[0.03224247 0.         0.         0.         0.04662819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319525 0.         0.         0.         0.         0.01677794 0.70124301 0.         0.01648207 0.         0.02921406 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
260,0.03148958365850371,0.03148958365850371,0.0041159381710076035,[0.03224247 0.         0.         0.         0.04662819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319525 0.         0.         0.         0.         0.01677794 0.70153515 0.         0.01648207 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
261,0.031414793266882984,0.031414793266882984,0.004117061498768901,[0.03192005 0.         0.         0.         0.04662819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319525 0.         0.         0.         0.         0.01677794 0.70185758 0.         0.01648207 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
262,0.03140884696847446,0.03140884696847446,0.004117415681110189,[0.03192005 0.         0.         0.         0.04662819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336303 0.         0.         0.         0.         0.01661016 0.70185758 0.         0.01648207 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
263,0.031334741156115016,0.031334741156115016,0.004118527775593874,[0.03160085 0.         0.         0.         0.04662819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336303 0.         0.         0.         0.         0.01661016 0.70217678 0.         0.01648207 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
264,0.031289760991982364,0.031289760991982364,0.0041188529483181776,[0.03128484 0.         0.         0.         0.04662819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336303 0.         0.         0.         0.         0.01661016 0.70217678 0.         0.01679808 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
265,0.03127378507127161,0.03127378507127161,0.004119663282369057,[0.03128484 0.         0.         0.         0.04676182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01661016 0.70217678 0.         0.01679808 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
266,0.031201058886806594,0.031201058886806594,0.004120753246172516,[0.03097199 0.         0.         0.         0.04676182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01661016 0.70248963 0.         0.01679808 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
267,0.031129000534965284,0.031129000534965284,0.004121832310337941,[0.03066227 0.         0.         0.         0.04676182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01661016 0.70279935 0.         0.01679808 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
268,0.031098789898233378,0.031098789898233378,0.0041217738425680245,[0.03066227 0.         0.         0.         0.04676182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01644406 0.70279935 0.         0.01696419 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
269,0.031063269430825737,0.031063269430825737,0.004124703929190627,[0.03035565 0.         0.         0.         0.04706844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01644406 0.70279935 0.         0.01696419 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
270,0.031033355016607426,0.031033355016607426,0.004124646046098411,[0.03035565 0.         0.         0.         0.04706844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01627962 0.70279935 0.         0.01712863 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
271,0.030978289390802057,0.030978289390802057,0.0041217880504158776,[0.03035565 0.         0.         0.         0.04659776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132294  0.         0.         0.         0.         0.01627962 0.70327003 0.         0.01712863 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
272,0.030972454437962503,0.030972454437962503,0.004122131713187448,[0.03035565 0.         0.         0.         0.04659776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01611682 0.70327003 0.         0.01712863 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
273,0.03090173171562122,0.03090173171562122,0.004123189303975981,[0.03005209 0.         0.         0.         0.04659776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01611682 0.70357359 0.         0.01712863 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
274,0.03087238765486566,0.03087238765486566,0.004123132572757298,[0.03005209 0.         0.         0.         0.04659776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01595566 0.70357359 0.         0.01728979 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
275,0.0308177775827464,0.0308177775827464,0.0041203031570315905,[0.03005209 0.         0.         0.         0.04613178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01595566 0.70403956 0.         0.01728979 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
276,0.03074769718573374,0.03074769718573374,0.004121350171912237,[0.02975157 0.         0.         0.         0.04613178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01595566 0.70434009 0.         0.01728979 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
277,0.030722952904026754,0.030722952904026754,0.004122654546729267,[0.02975157 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70434009 0.         0.01728979 0.         0.02892192 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
278,0.030678234335286242,0.030678234335286242,0.004122754327359935,[0.02975157 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70434009 0.         0.01757901 0.         0.0286327  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
279,0.030633929041985655,0.030633929041985655,0.0041228531101842976,[0.02975157 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70434009 0.         0.01786534 0.         0.02834638 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
280,0.030564513470095582,0.030564513470095582,0.004123889654916138,[0.02945406 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.7046376  0.         0.01786534 0.         0.02834638 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
281,0.03049500470455558,0.03049500470455558,0.004124683353435358,[0.02945406 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70492106 0.         0.01786534 0.         0.02806291 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
282,0.03042613891639348,0.03042613891639348,0.004125469114969386,[0.02945406 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70520169 0.         0.01786534 0.         0.02778228 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
283,0.030409968481117586,0.030409968481117586,0.004125907709068665,[0.02945406 0.         0.         0.         0.04629133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70538035 0.         0.01768669 0.         0.02778228 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
284,0.03037435686759826,0.03037435686759826,0.004128372553199592,[0.02945406 0.         0.         0.         0.04656916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.0157961  0.70538035 0.         0.01768669 0.         0.02750446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
285,0.030345619892150198,0.030345619892150198,0.004128316950932162,[0.02945406 0.         0.         0.         0.04656916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01563814 0.70538035 0.         0.01784465 0.         0.02750446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
286,0.030339495579771194,0.030339495579771194,0.004128100988250323,[0.02961044 0.         0.         0.         0.04656916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01548176 0.70538035 0.         0.01784465 0.         0.02750446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
287,0.030323333484510592,0.030323333484510592,0.00412853907435084,[0.02961044 0.         0.         0.         0.04656916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01548176 0.70555879 0.         0.0176662  0.         0.02750446 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
288,0.03028802830456666,0.03028802830456666,0.004130979270040457,[0.02961044 0.         0.         0.         0.0468442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01548176 0.70555879 0.         0.0176662  0.         0.02722942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
289,0.030245808145291004,0.030245808145291004,0.004131304851376234,[0.02961044 0.         0.         0.         0.0468442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339219 0.         0.         0.         0.         0.01532694 0.70571361 0.         0.0176662  0.         0.02722942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
290,0.030214182653377185,0.030214182653377185,0.004131303780000677,[0.02961044 0.         0.         0.         0.0468442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01532694 0.70584753 0.         0.0176662  0.         0.02722942 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
291,0.03017918527610842,0.03017918527610842,0.004133719573733399,[0.02961044 0.         0.         0.         0.0471165  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01532694 0.70584753 0.         0.0176662  0.         0.02695712 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
292,0.03014448738876302,0.03014448738876302,0.004136111209528792,[0.02961044 0.         0.         0.         0.04738607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01532694 0.70584753 0.         0.0176662  0.         0.02668755 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
293,0.03010267917234027,0.03010267917234027,0.004136433535051212,[0.02961044 0.         0.         0.         0.04738607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01517367 0.7060008  0.         0.0176662  0.         0.02668755 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
294,0.0300900487362634,0.0300900487362634,0.004132392925076927,[0.02961044 0.         0.         0.         0.04691221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01517367 0.7060008  0.         0.01814006 0.         0.02668755 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
295,0.03006240605228635,0.03006240605228635,0.004132339513760687,[0.02961044 0.         0.         0.         0.04691221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01502193 0.7060008  0.         0.0182918  0.         0.02668755 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
296,0.030028053156815167,0.030028053156815167,0.004134707233198128,[0.02961044 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01502193 0.7060008  0.         0.0182918  0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
297,0.029958943034072816,0.029958943034072816,0.00413573886080983,[0.02931433 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01502193 0.70629691 0.         0.0182918  0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
298,0.029917081232380148,0.029917081232380148,0.0041360405052886795,[0.02902119 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01502193 0.70629691 0.         0.01858494 0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
299,0.029875593640847103,0.029875593640847103,0.004136339133322743,[0.02873098 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01502193 0.70629691 0.         0.01887515 0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
300,0.029834613470100368,0.029834613470100368,0.004136655044567267,[0.02873098 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325827 0.         0.         0.         0.         0.01487171 0.70644713 0.         0.01887515 0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
301,0.029803330928877537,0.029803330928877537,0.0041366539839054655,[0.02873098 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312569 0.         0.         0.         0.         0.01487171 0.70657971 0.         0.01887515 0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
302,0.029803330928877537,0.029803330928877537,0.0041366539839054655,[0.02873098 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312569 0.         0.         0.         0.         0.01487171 0.70657971 0.         0.01887515 0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
303,0.029736153972346354,0.029736153972346354,0.004137654971145472,[0.02844367 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312569 0.         0.         0.         0.         0.01487171 0.70686702 0.         0.01887515 0.         0.02642067 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
304,0.02967108039687926,0.02967108039687926,0.004138394750031922,[0.02844367 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312569 0.         0.         0.         0.         0.01487171 0.70713123 0.         0.01887515 0.         0.02615647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
305,0.02963036670511265,0.02963036670511265,0.004138687435368106,[0.02815923 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312569 0.         0.         0.         0.         0.01487171 0.70713123 0.         0.01915959 0.         0.02615647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
306,0.029599394780684674,0.029599394780684674,0.004138686385312924,[0.02815923 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299443 0.         0.         0.         0.         0.01487171 0.70726248 0.         0.01915959 0.         0.02615647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
307,0.029558820158010528,0.029558820158010528,0.004138999137445001,[0.02815923 0.         0.         0.         0.04717908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299443 0.         0.         0.         0.         0.014723   0.7074112  0.         0.01915959 0.         0.02615647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,19,random,73,first
