iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
400,0.11221067307946031,0.11221067307946031,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12916836 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.3752807  0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
401,0.11221067307946031,0.11408085096411798,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12916836 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.3752807  0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
402,0.11201339681298117,0.11575375258229652,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37657238 0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
403,0.11201339681298117,0.11201339681298117,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37657238 0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
404,0.11201339681298117,0.11388028675986418,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37657238 0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
405,0.11201339681298117,0.11574717670674721,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37657238 0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
406,0.11201339681298117,0.11761406665363022,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37657238 0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
407,0.11201339681298117,0.11948095660051325,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37657238 0.         0.12659503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
408,0.11179406953886882,0.12112851927328391,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37783833 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
409,0.11179406953886882,0.11179406953886882,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37783833 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
410,0.11179406953886882,0.1136573040311833,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37783833 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
411,0.11179406953886882,0.11552053852349778,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37783833 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
412,0.11179406953886882,0.11738377301581226,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11558093 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37783833 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
413,0.11157255258172893,0.11902549055098685,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442512 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37899414 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
414,0.11157255258172893,0.11157255258172893,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442512 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.1317647  0.         0.37899414 0.         0.12532908 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
415,0.11143086257230854,0.11329040511533736,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442512 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.37899414 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
416,0.11143086257230854,0.11143086257230854,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11442512 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.37899414 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
417,0.1112112857205948,0.1130684667634666,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38013839 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
418,0.1112112857205948,0.1112112857205948,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38013839 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
419,0.1112112857205948,0.11306480714927138,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38013839 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
420,0.1112112857205948,0.11491832857794795,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38013839 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
421,0.1112112857205948,0.11677185000662454,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12161129 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38013839 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
422,0.11099608108729911,0.11841016680200543,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12039518 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38135451 0.         0.12407579 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
423,0.11078023187888263,0.11078023187888263,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.12039518 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38259526 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
424,0.11056631561780794,0.11056631561780794,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11328087 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38379922 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
425,0.1103485469943826,0.1103485469943826,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
426,0.1103485469943826,0.1103485469943826,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
427,0.1103485469943826,0.11218768944428897,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
428,0.1103485469943826,0.11402683189419535,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
429,0.1103485469943826,0.11586597434410173,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
430,0.1103485469943826,0.11770511679400811,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
431,0.1103485469943826,0.11954425924391449,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11919123 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38493202 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
432,0.11013596387963336,0.12117081857907161,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11799931 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38612394 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
433,0.11013596387963336,0.11013596387963336,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11214806 0.         0.11799931 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38612394 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
434,0.10991980041508807,0.11175539981308197,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102658 0.         0.11799931 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38724542 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
435,0.10991980041508807,0.10991980041508807,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102658 0.         0.11799931 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38724542 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
436,0.1097085531549251,0.1115405498285099,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102658 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38842541 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
437,0.1097085531549251,0.1097085531549251,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11102658 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38842541 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
438,0.10949399019096537,0.11132246607688079,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10991631 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38953568 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
439,0.10949399019096537,0.10949399019096537,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10991631 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.38953568 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
440,0.1092810327993344,0.11110593263585049,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39063484 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
441,0.1092810327993344,0.1092810327993344,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39063484 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
442,0.1092810327993344,0.11110238334598997,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39063484 0.         0.12283503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
443,0.10906737376672884,0.11271007486003999,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39186319 0.         0.12160668 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
444,0.10906737376672884,0.10906737376672884,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39186319 0.         0.12160668 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
445,0.10885523964890216,0.11067302921168097,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39307926 0.         0.12039061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
446,0.10885523964890216,0.10885523964890216,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39307926 0.         0.12039061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
447,0.10885523964890216,0.11066949364305054,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39307926 0.         0.12039061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
448,0.10885523964890216,0.1124837476371989,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39307926 0.         0.12039061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
449,0.10864462736905003,0.11408738935149515,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39428316 0.         0.1191867  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
450,0.10864462736905003,0.10864462736905003,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881715 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39428316 0.         0.1191867  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
451,0.10843385560990496,0.11024459939938912,0.002636630139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772898 0.         0.11681932 0.         0.         0.12787668 0.         0.         0.         0.         0.         0.         0.13301799 0.         0.39537133 0.         0.1191867  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.0015,1,8,random,,first,single_objective
