iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.05662180864126613,0.001704559124043915,10,"[0.01000323 0.87249298 0.01865206 0.01417876 0.01012178 0.01002271
 0.01046124 0.03402217 0.01004146 0.01000362]",[ 0  2 13 14 15 16 18 25 27 30],100,82,0.017855,1000,100,0.001,0.001,1,10,10,random,10,random
186,idID,True,0.052377465213291015,0.0016896674334143686,10,"[0.01009053 0.88010772 0.0143025  0.01021012 0.01011019 0.01055254
 0.01008728 0.0343191  0.0101291  0.01009093]",[ 0  2 14 15 16 18 23 25 27 30],100,53,0.016051,1000,100,0.001,0.001,1,10,10,random,10,random
187,TID,True,0.052375168081054455,0.001689636240100505,10,"[0.01009053 0.88010772 0.0143025  0.01021012 0.01011019 0.01054199
 0.01008728 0.0343191  0.01013965 0.01009093]",[ 0  2 14 15 16 18 23 25 27 30],100,30,0.014493,1000,100,0.001,0.001,1,10,10,random,10,random
188,idID,True,0.05237339840430542,0.0016896296658521787,10,"[0.01009063 0.88011664 0.01430265 0.01021022 0.01011029 0.0105421
 0.01008738 0.03431944 0.01012961 0.01009103]",[ 0  2 14 15 16 18 23 25 27 30],100,61,0.016722,1000,100,0.001,0.001,1,10,10,random,10,random
189,iDR,True,0.052366816468278024,0.001689597193082309,10,"[0.01009078 0.88012923 0.01428855 0.01021037 0.01011043 0.01054225
 0.01008752 0.03431994 0.01012976 0.01009118]",[ 0  2 14 15 16 18 23 25 27 30],100,100,0.019598,1000,100,0.001,0.001,1,10,10,random,10,random
190,TID,True,0.05236300450406049,0.0016896093761531558,10,"[0.01009078 0.88013934 0.01428855 0.01021037 0.01010032 0.01054225
 0.01008752 0.03431994 0.01012976 0.01009118]",[ 0  2 14 15 16 18 23 25 27 30],100,32,0.015317,1000,100,0.001,0.001,1,10,10,random,10,random
191,TID,True,0.052360335140461234,0.0016895734645740012,10,"[0.01009078 0.88013934 0.01428855 0.01021037 0.01011041 0.01054225
 0.01007743 0.03431994 0.01012976 0.01009118]",[ 0  2 14 15 16 18 23 25 27 30],100,17,0.014279,1000,100,0.001,0.001,1,10,10,random,10,random
192,TID,True,0.052358424944567536,0.0016896209632189874,10,"[0.01009078 0.88013934 0.01428855 0.01020016 0.01011041 0.01054225
 0.01007743 0.03433015 0.01012976 0.01009118]",[ 0  2 14 15 16 18 23 25 27 30],100,29,0.015091,1000,100,0.001,0.001,1,10,10,random,10,random
193,idID,True,0.05235243876156519,0.0016895992725411825,10,"[0.01009088 0.88014821 0.01428869 0.01020026 0.01011051 0.01054235
 0.01006746 0.03433049 0.01012986 0.01009128]",[ 0  2 14 15 16 18 23 25 27 30],100,67,0.017872,1000,100,0.001,0.001,1,10,10,random,10,random
194,iDR,True,0.05231053396041084,0.0016894211119614206,10,"[0.01008201 0.88025361 0.01427613 0.01019129 0.01010162 0.01053308
 0.01005861 0.0343003  0.01012095 0.0100824 ]",[ 0  2 14 15 16 18 23 25 27 30],100,100,0.019911,1000,100,0.001,0.001,1,10,10,random,10,random
195,idID,True,0.05217968929835009,0.0015905711209201103,10,"[0.0103331  0.90217678 0.01463168 0.01044511 0.01035321 0.01079541
 0.01030912 0.01024906 0.01037302 0.01033351]",[ 0  2 14 15 16 18 23 24 27 30],100,74,0.01836,1000,100,0.001,0.001,1,10,10,random,10,random
196,iDR,True,0.05217534733076675,0.0015905311404389054,10,"[0.01033321 0.90218651 0.01463184 0.01044523 0.01035332 0.01078474
 0.01030923 0.01024917 0.01037313 0.01033362]",[ 0  2 14 15 16 18 23 24 27 30],100,100,0.019915,1000,100,0.001,0.001,1,10,10,random,10,random
197,idID,True,0.052168819794587123,0.0015905198716847915,10,"[0.01033332 0.90219576 0.01463199 0.01044533 0.01035342 0.01078485
 0.01030934 0.01023902 0.01037324 0.01033373]",[ 0  2 14 15 16 18 23 24 27 30],100,62,0.017606,1000,100,0.001,0.001,1,10,10,random,10,random
198,idID,True,0.05043198017413616,0.0015984563535211417,10,"[0.90249658 0.01000333 0.01463687 0.01044882 0.01035688 0.01078844
 0.01031277 0.01024244 0.0103767  0.01033717]",[ 2 10 14 15 16 18 23 24 27 30],100,71,0.018137,1000,100,0.001,0.001,1,10,10,random,10,random
199,TID,True,0.04773720536573107,0.001625449374789699,10,"[0.90249658 0.01463687 0.01044882 0.01035688 0.01078844 0.01031277
 0.01024244 0.01       0.0103767  0.01033717]",[ 2 14 15 16 18 23 24 25 27 30],100,29,0.015119,1000,100,0.001,0.001,1,10,10,random,10,random
200,iDR,True,0.04773311310157978,0.0016254152161297546,10,"[0.90250933 0.01463708 0.01044896 0.01035702 0.01077781 0.01031292
 0.01024258 0.01000014 0.01037684 0.01033732]",[ 2 14 15 16 18 23 24 25 27 30],100,52,0.017492,1000,100,0.001,0.001,1,10,10,random,10,random
201,iDR,True,0.04772955676108425,0.0016254291300556907,10,"[0.90251868 0.01463723 0.01044907 0.01034677 0.01077792 0.01031303
 0.01024269 0.01000024 0.01037695 0.01033743]",[ 2 14 15 16 18 23 24 25 27 30],100,84,0.019496,1000,100,0.001,0.001,1,10,10,random,10,random
202,idID,True,0.04772760601968374,0.0016254217356660976,10,"[0.90252804 0.01463738 0.01044918 0.01034688 0.01077803 0.01031313
 0.01024279 0.01000035 0.01036668 0.01033753]",[ 2 14 15 16 18 23 24 25 27 30],100,64,0.017729,1000,100,0.001,0.001,1,10,10,random,10,random
203,TID,True,0.047723362534832545,0.001625397993837699,10,"[0.90252804 0.01462274 0.01044918 0.01034688 0.01077803 0.01031313
 0.01024279 0.01000035 0.01038132 0.01033753]",[ 2 14 15 16 18 23 24 25 27 30],100,30,0.015178,1000,100,0.001,0.001,1,10,10,random,10,random
204,iDR,True,0.047719054965510946,0.0016253901930331452,10,"[0.90253737 0.01462289 0.01044929 0.01034699 0.01077814 0.01031324
 0.0102429  0.01000045 0.01038143 0.0103273 ]",[ 2 14 15 16 18 23 24 25 27 30],100,92,0.019388,1000,100,0.001,0.001,1,10,10,random,10,random
205,iDR,True,0.047715501732959645,0.001625404093218003,10,"[0.90254671 0.01462304 0.0104494  0.01033675 0.01077825 0.01031335
 0.010243   0.01000056 0.01038153 0.01032741]",[ 2 14 15 16 18 23 24 25 27 30],100,90,0.019202,1000,100,0.001,0.001,1,10,10,random,10,random
206,iDR,True,0.04771147329632231,0.001625419604505931,10,"[0.90255614 0.0146232  0.01043906 0.01033686 0.01077836 0.01031346
 0.01024311 0.01000066 0.01038164 0.01032752]",[ 2 14 15 16 18 23 24 25 27 30],100,92,0.018743,1000,100,0.001,0.001,1,10,10,random,10,random
207,iDR,True,0.047707923327636424,0.0016254334913832773,10,"[0.90256547 0.01462335 0.01043916 0.01032662 0.01077848 0.01031356
 0.01024322 0.01000076 0.01038175 0.01032762]",[ 2 14 15 16 18 23 24 25 27 30],100,90,0.018312,1000,100,0.001,0.001,1,10,10,random,10,random
208,TID,True,0.047704862597521325,0.0016254088257157957,10,"[0.90256547 0.01462335 0.01043916 0.01033687 0.01077848 0.01031356
 0.01023297 0.01000076 0.01038175 0.01032762]",[ 2 14 15 16 18 23 24 25 27 30],100,26,0.01409,1000,100,0.001,0.001,1,10,10,random,10,random
209,TID,True,0.0477035111603704,0.0016253529791503793,10,"[0.90256547 0.01460872 0.01045379 0.01033687 0.01077848 0.01031356
 0.01023297 0.01000076 0.01038175 0.01032762]",[ 2 14 15 16 18 23 24 25 27 30],100,34,0.01463,1000,100,0.001,0.001,1,10,10,random,10,random
210,idID,True,0.04770155900919055,0.0016253455805508314,10,"[0.90257484 0.01460888 0.0104539  0.01033698 0.01077859 0.01031367
 0.01023308 0.01000087 0.01037148 0.01032773]",[ 2 14 15 16 18 23 24 25 27 30],100,54,0.016147,1000,100,0.001,0.001,1,10,10,random,10,random
211,TID,True,0.04770080198690248,0.001625323912969101,10,"[0.90257484 0.01460888 0.0104539  0.0103473  0.01077859 0.01031367
 0.01023308 0.01000087 0.01037148 0.0103174 ]",[ 2 14 15 16 18 23 24 25 27 30],100,23,0.013913,1000,100,0.001,0.001,1,10,10,random,10,random
212,idID,True,0.04769885167215642,0.0016253165213900322,10,"[0.9025842  0.01460903 0.010454   0.01034741 0.0107787  0.01031378
 0.01023319 0.01000097 0.01036121 0.01031751]",[ 2 14 15 16 18 23 24 25 27 30],100,68,0.016953,1000,100,0.001,0.001,1,10,10,random,10,random
213,TID,True,0.04769678702431214,0.0016253394888360725,10,"[0.9025842  0.01460903 0.01044355 0.01034741 0.0107787  0.01031378
 0.01023319 0.01000097 0.01037167 0.01031751]",[ 2 14 15 16 18 23 24 25 27 30],100,36,0.014766,1000,100,0.001,0.001,1,10,10,random,10,random
214,iDR,True,0.04769323316355635,0.001625353389065143,10,"[0.90259354 0.01460918 0.01044366 0.01033717 0.01077881 0.01031388
 0.01023329 0.01000107 0.01037177 0.01031762]",[ 2 14 15 16 18 23 24 25 27 30],100,91,0.018303,1000,100,0.001,0.001,1,10,10,random,10,random
215,iDR,True,0.047689682699586323,0.0016253672756812222,10,"[0.90260287 0.01460933 0.01044377 0.01032694 0.01077892 0.01031399
 0.0102334  0.01000118 0.01037188 0.01031772]",[ 2 14 15 16 18 23 24 25 27 30],100,92,0.018364,1000,100,0.001,0.001,1,10,10,random,10,random
216,idID,True,0.047683348658991875,0.0016253444131190023,10,"[0.90261218 0.01460948 0.01044387 0.01032705 0.01077903 0.01030378
 0.0102335  0.01000128 0.01037199 0.01031783]",[ 2 14 15 16 18 23 24 25 27 30],100,58,0.016478,1000,100,0.001,0.001,1,10,10,random,10,random
217,idID,True,0.04680767893324593,0.0016077618169715584,10,"[0.90679202 0.01049224 0.01037487 0.01082895 0.0103515  0.01028089
 0.0100476  0.01004631 0.01042002 0.01036561]",[ 2 15 16 18 23 24 25 26 27 30],100,66,0.016916,1000,100,0.001,0.001,1,10,10,random,10,random
218,iDR,True,0.046801285261750404,0.0016077386890229644,10,"[0.90680141 0.01049235 0.01037498 0.01082906 0.01034125 0.010281
 0.0100477  0.01004641 0.01042013 0.01036572]",[ 2 15 16 18 23 24 25 26 27 30],100,100,0.018959,1000,100,0.001,0.001,1,10,10,random,10,random
219,TID,True,0.046801150612574435,0.0016077140219217113,10,"[0.90680141 0.01049235 0.01037498 0.01082906 0.01034125 0.010281
 0.01003765 0.01004641 0.01043017 0.01036572]",[ 2 15 16 18 23 24 25 26 27 30],100,32,0.014668,1000,100,0.001,0.001,1,10,10,random,10,random
220,TID,True,0.04680085804094252,0.0016077258656334442,10,"[0.90680141 0.01049235 0.01037498 0.01082906 0.01035153 0.01027072
 0.01003765 0.01004641 0.01043017 0.01036572]",[ 2 15 16 18 23 24 25 26 27 30],100,30,0.014333,1000,100,0.001,0.001,1,10,10,random,10,random
221,idID,True,0.0449840780991036,0.0016201362334322368,10,"[0.90704696 0.01000271 0.01049519 0.01037779 0.01083199 0.01035434
 0.01004037 0.01004913 0.010433   0.01036853]",[ 2 14 15 16 18 23 25 26 27 30],100,72,0.01725,1000,100,0.001,0.001,1,10,10,random,10,random
222,TID,True,0.0449791350258666,0.0016200949960295452,10,"[0.9070578  0.01000271 0.01049519 0.01037779 0.01082116 0.01035434
 0.01004037 0.01004913 0.010433   0.01036853]",[ 2 14 15 16 18 23 25 26 27 30],100,39,0.014897,1000,100,0.001,0.001,1,10,10,random,10,random
223,idID,True,0.0449746520438072,0.0016200552396766134,10,"[0.90706761 0.01000282 0.0104953  0.0103779  0.01081046 0.01035445
 0.01004048 0.01004924 0.01043311 0.01036864]",[ 2 14 15 16 18 23 25 26 27 30],100,68,0.017038,1000,100,0.001,0.001,1,10,10,random,10,random
224,TID,True,0.044901296127181314,0.0016003740876716608,10,"[0.90706761 0.0104953  0.0103779  0.01081046 0.01035445 0.01004048
 0.01004924 0.01043311 0.01       0.01036864]",[ 2 15 16 18 23 25 26 27 29 30],100,31,0.01441,1000,100,0.001,0.001,1,10,10,random,10,random
225,TID,True,0.044901204619761194,0.0016004043018817639,10,"[0.90706761 0.0104953  0.0103779  0.01082083 0.01035445 0.01004048
 0.01004924 0.01043311 0.01       0.01035827]",[ 2 15 16 18 23 25 26 27 29 30],100,30,0.014343,1000,100,0.001,0.001,1,10,10,random,10,random
226,idID,True,0.04489945217900566,0.0016004011134212602,10,"[0.90707963 0.01049544 0.01037804 0.01082097 0.01035459 0.01004061
 0.01004937 0.01042282 0.01000013 0.01035841]",[ 2 15 16 18 23 25 26 27 29 30],100,51,0.016038,1000,100,0.001,0.001,1,10,10,random,10,random
227,iDR,True,0.04489303393279567,0.0016003779023533568,10,"[0.90708902 0.01049555 0.01037814 0.01082108 0.01034434 0.01004072
 0.01004948 0.01042292 0.01000024 0.01035851]",[ 2 15 16 18 23 25 26 27 29 30],100,88,0.018191,1000,100,0.001,0.001,1,10,10,random,10,random
228,TID,True,0.04489090777120047,0.0016003929223323222,10,"[0.90708902 0.01049555 0.01037814 0.01083143 0.01033399 0.01004072
 0.01004948 0.01042292 0.01000024 0.01035851]",[ 2 15 16 18 23 25 26 27 29 30],100,34,0.014617,1000,100,0.001,0.001,1,10,10,random,10,random
229,idID,True,0.04488883239690295,0.0016003608659522005,10,"[0.90709813 0.01049565 0.01037825 0.01083154 0.0103341  0.01003078
 0.01004958 0.01042303 0.01000034 0.01035862]",[ 2 15 16 18 23 25 26 27 29 30],100,58,0.0164,1000,100,0.001,0.001,1,10,10,random,10,random
230,TID,True,0.04488639114956311,0.0016003519959553146,10,"[0.90710855 0.01049565 0.01037825 0.01083154 0.0103341  0.01003078
 0.01004958 0.01041261 0.01000034 0.01035862]",[ 2 15 16 18 23 25 26 27 29 30],100,39,0.014919,1000,100,0.001,0.001,1,10,10,random,10,random
231,iDR,True,0.04488016996417985,0.0016003350557312758,10,"[0.90711767 0.01049576 0.01037835 0.01083164 0.0103342  0.01003088
 0.01003963 0.01041271 0.01000044 0.01035872]",[ 2 15 16 18 23 25 26 27 29 30],100,95,0.018546,1000,100,0.001,0.001,1,10,10,random,10,random
232,TID,True,0.0448778007117904,0.001600296808851863,10,"[0.90711767 0.01050609 0.01037835 0.01083164 0.01032387 0.01003088
 0.01003963 0.01041271 0.01000044 0.01035872]",[ 2 15 16 18 23 25 26 27 29 30],100,43,0.015373,1000,100,0.001,0.001,1,10,10,random,10,random
233,TID,True,0.04487639325249576,0.0016002838276090892,10,"[0.90711767 0.01050609 0.01037835 0.01083164 0.01032387 0.01003088
 0.01002959 0.01041271 0.01001048 0.01035872]",[ 2 15 16 18 23 25 26 27 29 30],100,28,0.014248,1000,100,0.001,0.001,1,10,10,random,10,random
234,idID,True,0.04470539429475806,0.0016707980482818792,10,"[0.90757699 0.01000506 0.01038361 0.01083713 0.01032909 0.01003596
 0.01003467 0.01041798 0.01001555 0.01036397]",[ 2  8 16 18 23 25 26 27 29 30],100,68,0.017079,1000,100,0.001,0.001,1,10,10,random,10,random
235,iDR,True,0.04470090421988309,0.0016707587827500246,10,"[0.90758682 0.01000517 0.01038372 0.01082641 0.01032921 0.01003606
 0.01003478 0.0104181  0.01001565 0.01036408]",[ 2  8 16 18 23 25 26 27 29 30],100,87,0.018102,1000,100,0.001,0.001,1,10,10,random,10,random
236,idID,True,0.04469883412987557,0.0016707274474233305,10,"[0.90759593 0.01000527 0.01038382 0.01082652 0.01032931 0.01002613
 0.01003488 0.0104182  0.01001575 0.01036418]",[ 2  8 16 18 23 25 26 27 29 30],100,66,0.016873,1000,100,0.001,0.001,1,10,10,random,10,random
237,idID,True,0.04469676601798673,0.0016706961428039275,10,"[0.90760503 0.01000537 0.01038393 0.01082663 0.01032941 0.0100162
 0.01003498 0.0104183  0.01001585 0.01036429]",[ 2  8 16 18 23 25 26 27 29 30],100,64,0.016818,1000,100,0.001,0.001,1,10,10,random,10,random
238,iDR,True,0.044694762399667354,0.0016706891905570052,10,"[0.90761449 0.01000548 0.01038404 0.01082674 0.01032952 0.01001631
 0.01003508 0.01040799 0.01001596 0.01036439]",[ 2  8 16 18 23 25 26 27 29 30],100,86,0.018076,1000,100,0.001,0.001,1,10,10,random,10,random
239,TID,True,0.044692358521942976,0.0016706571867164332,10,"[0.90761449 0.01000548 0.01038404 0.01081591 0.01032952 0.01001631
 0.01003508 0.01041882 0.01001596 0.01036439]",[ 2  8 16 18 23 25 26 27 29 30],100,37,0.014856,1000,100,0.001,0.001,1,10,10,random,10,random
240,TID,True,0.044688214436607365,0.0016706723095886002,10,"[0.90761449 0.01000548 0.01038404 0.01081591 0.01032952 0.01002634
 0.01002505 0.01041882 0.01001596 0.01036439]",[ 2  8 16 18 23 25 26 27 29 30],100,31,0.014386,1000,100,0.001,0.001,1,10,10,random,10,random
241,idID,True,0.044682006275108675,0.0016706561156865237,10,"[0.90762359 0.01000558 0.01038414 0.01081602 0.01032963 0.01002644
 0.01001512 0.01041893 0.01001606 0.0103645 ]",[ 2  8 16 18 23 25 26 27 29 30],100,59,0.016425,1000,100,0.001,0.001,1,10,10,random,10,random
242,iDR,True,0.0446758040642207,0.0016706399376541401,10,"[0.90763268 0.01000568 0.01038424 0.01081613 0.01032973 0.01002654
 0.01000521 0.01041903 0.01001616 0.0103646 ]",[ 2  8 16 18 23 25 26 27 29 30],100,88,0.018127,1000,100,0.001,0.001,1,10,10,random,10,random
243,idID,True,0.04467142033459273,0.0016706325853427292,10,"[0.90764208 0.01000578 0.01038435 0.01081624 0.01032984 0.01002665
 0.01000531 0.01041914 0.01001626 0.01035435]",[ 2  8 16 18 23 25 26 27 29 30],100,63,0.016712,1000,100,0.001,0.001,1,10,10,random,10,random
244,iDR,True,0.04466501998141814,0.0016706101552427146,10,"[0.90765146 0.01000588 0.01038446 0.01081635 0.01031961 0.01002675
 0.01000542 0.01041925 0.01001637 0.01035445]",[ 2  8 16 18 23 25 26 27 29 30],100,80,0.017739,1000,100,0.001,0.001,1,10,10,random,10,random
245,iDR,True,0.04466022746102266,0.0016706069260352967,10,"[0.90766055 0.01000598 0.01038456 0.01081646 0.01031972 0.01002685
 0.01000552 0.01041935 0.01000645 0.01035456]",[ 2  8 16 18 23 25 26 27 29 30],100,86,0.018217,1000,100,0.001,0.001,1,10,10,random,10,random
246,TID,True,0.04465877085061943,0.0016705878448810012,10,"[0.90766055 0.01000598 0.01038456 0.01081646 0.0103094  0.01002685
 0.01000552 0.01041935 0.01001677 0.01035456]",[ 2  8 16 18 23 25 26 27 29 30],100,37,0.014885,1000,100,0.001,0.001,1,10,10,random,10,random
247,iDR,True,0.04465670179561066,0.0016705565366056264,10,"[0.90766965 0.01000609 0.01038467 0.01081657 0.0103095  0.01001692
 0.01000562 0.01041945 0.01001687 0.01035466]",[ 2  8 16 18 23 25 26 27 29 30],100,86,0.018043,1000,100,0.001,0.001,1,10,10,random,10,random
248,TID,True,0.04088354070339241,0.001746328078057119,10,"[0.90766965 0.01       0.01000609 0.01038467 0.01081657 0.0103095
 0.01001692 0.01041945 0.01001687 0.01035466]",[ 2  4  8 16 18 23 25 27 29 30],100,42,0.015115,1000,100,0.001,0.001,1,10,10,random,10,random
249,iDR,True,0.04088193509498231,0.0017463317229193147,10,"[0.90768421 0.01000016 0.01000625 0.01038483 0.01081674 0.01030966
 0.01001709 0.0104092  0.01001703 0.01035483]",[ 2  4  8 16 18 23 25 27 29 30],100,39,0.015317,1000,100,0.001,0.001,1,10,10,random,10,random
250,TID,True,0.040881317594116916,0.0017463647891415406,10,"[0.90768421 0.01000016 0.01000625 0.01038483 0.01082676 0.01030966
 0.01001709 0.0104092  0.01000701 0.01035483]",[ 2  4  8 16 18 23 25 27 29 30],100,34,0.014581,1000,100,0.001,0.001,1,10,10,random,10,random
251,TID,True,0.04088103566793123,0.0017464138192424563,10,"[0.90768421 0.01000016 0.0100166  0.01038483 0.01082676 0.01030966
 0.01001709 0.0104092  0.01000701 0.01034447]",[ 2  4  8 16 18 23 25 27 29 30],100,47,0.015407,1000,100,0.001,0.001,1,10,10,random,10,random
252,iDR,True,0.04087702842688963,0.0017463600437217564,10,"[0.9076933  0.01000026 0.01000668 0.01038494 0.01082687 0.01030977
 0.01001719 0.01040931 0.01000712 0.01034457]",[ 2  4  8 16 18 23 25 27 29 30],100,86,0.018042,1000,100,0.001,0.001,1,10,10,random,10,random
253,iDR,True,0.04087490415909179,0.0017463295246582316,10,"[0.90770239 0.01000036 0.01000678 0.01038504 0.01082698 0.01030987
 0.01000727 0.01040941 0.01000722 0.01034468]",[ 2  4  8 16 18 23 25 27 29 30],100,89,0.01823,1000,100,0.001,0.001,1,10,10,random,10,random
254,iDR,True,0.04086847709978451,0.0017463079183427609,10,"[0.90771175 0.01000046 0.01000689 0.01038515 0.01082709 0.01029967
 0.01000737 0.01040952 0.01000732 0.01034479]",[ 2  4  8 16 18 23 25 27 29 30],100,76,0.017481,1000,100,0.001,0.001,1,10,10,random,10,random
255,idID,True,0.04076470435446139,0.0017538221592396054,10,"[0.90798384 0.01000346 0.01000989 0.01038826 0.01083033 0.010003
 0.01001037 0.01041264 0.01001032 0.01034789]",[ 2  4  8 16 18 22 25 27 29 30],100,50,0.015723,1000,100,0.001,0.001,1,10,10,random,10,random
256,iDR,True,0.04076012987322802,0.001753783817515177,10,"[0.90799368 0.01000357 0.01001    0.01038837 0.01081962 0.01000311
 0.01001048 0.01041275 0.01001043 0.010348  ]",[ 2  4  8 16 18 22 25 27 29 30],100,80,0.017713,1000,100,0.001,0.001,1,10,10,random,10,random
257,iDR,True,0.040758066732388375,0.0017537777341544085,10,"[0.90800313 0.01000367 0.0100101  0.01038848 0.01081973 0.01000321
 0.01001058 0.01040245 0.01001053 0.01034811]",[ 2  4  8 16 18 22 25 27 29 30],100,76,0.017476,1000,100,0.001,0.001,1,10,10,random,10,random
258,iDR,True,0.04075322202558586,0.0017537753393885463,10,"[0.90801222 0.01000377 0.0100102  0.01038859 0.01081984 0.01000331
 0.01001068 0.01040255 0.01000062 0.01034821]",[ 2  4  8 16 18 22 25 27 29 30],100,89,0.018185,1000,100,0.001,0.001,1,10,10,random,10,random
259,iDR,True,0.04075116072413157,0.0017537692618988848,10,"[0.90802167 0.01000388 0.0100103  0.01038869 0.01081995 0.01000341
 0.01001079 0.01039226 0.01000072 0.01034832]",[ 2  4  8 16 18 22 25 27 29 30],100,83,0.017873,1000,100,0.001,0.001,1,10,10,random,10,random
260,iDR,True,0.04074910138952681,0.001753763190360458,10,"[0.90803111 0.01000398 0.01001041 0.0103888  0.01082007 0.01000352
 0.01001089 0.01038197 0.01000083 0.01034842]",[ 2  4  8 16 18 22 25 27 29 30],100,76,0.017479,1000,100,0.001,0.001,1,10,10,random,10,random
261,iDR,True,0.040745416031710904,0.0017537784803760537,10,"[0.90804054 0.01000409 0.01001051 0.01037852 0.01082018 0.01000362
 0.010011   0.01038208 0.01000093 0.01034853]",[ 2  4  8 16 18 22 25 27 29 30],100,80,0.017724,1000,100,0.001,0.001,1,10,10,random,10,random
262,TID,True,0.0407443390799551,0.001753888316266687,10,"[0.90804054 0.01001446 0.01001051 0.01036814 0.01082018 0.01000362
 0.010011   0.01038208 0.01000093 0.01034853]",[ 2  4  8 16 18 22 25 27 29 30],100,47,0.015404,1000,100,0.001,0.001,1,10,10,random,10,random
263,TID,True,0.04074283675343114,0.0017539258556867317,10,"[0.90804054 0.01002448 0.0100005  0.01036814 0.01082018 0.01000362
 0.010011   0.01038208 0.01000093 0.01034853]",[ 2  4  8 16 18 22 25 27 29 30],100,46,0.015365,1000,100,0.001,0.001,1,10,10,random,10,random
264,iDR,True,0.04074077926122675,0.0017539197917196415,10,"[0.90804997 0.01002458 0.01000061 0.01036825 0.01082029 0.01000373
 0.0100111  0.0103718  0.01000104 0.01034864]",[ 2  4  8 16 18 22 25 27 29 30],100,84,0.017967,1000,100,0.001,0.001,1,10,10,random,10,random
265,TID,True,0.04028051648243597,0.001724932443392679,10,"[0.90804997 0.01002458 0.01       0.01000061 0.01036825 0.01082029
 0.0100111  0.0103718  0.01000104 0.01034864]",[ 2  4  5  8 16 18 25 27 29 30],100,42,0.015112,1000,100,0.001,0.001,1,10,10,random,10,random
266,idID,True,0.040276386249192137,0.001724932091454301,10,"[0.90806275 0.01002472 0.01000014 0.01000075 0.0103684  0.01082044
 0.01001124 0.01037195 0.01000118 0.01033844]",[ 2  4  5  8 16 18 25 27 29 30],100,61,0.016495,1000,100,0.001,0.001,1,10,10,random,10,random
267,idID,True,0.04027196008130018,0.0017249253190063864,10,"[0.90807213 0.01002482 0.01000024 0.01000085 0.0103685  0.01082056
 0.01001134 0.01037206 0.01000128 0.0103282 ]",[ 2  4  5  8 16 18 25 27 29 30],100,57,0.016291,1000,100,0.001,0.001,1,10,10,random,10,random
268,TID,True,0.04027009935461143,0.0017249856003235175,10,"[0.90807213 0.01003564 0.01000024 0.01000085 0.0103685  0.01080974
 0.01001134 0.01037206 0.01000128 0.0103282 ]",[ 2  4  5  8 16 18 25 27 29 30],100,39,0.014884,1000,100,0.001,0.001,1,10,10,random,10,random
269,idID,True,0.04026802886475581,0.0017249792420365386,10,"[0.90808155 0.01003575 0.01000035 0.01000095 0.01036861 0.01080985
 0.01001145 0.01036179 0.01000138 0.01032831]",[ 2  4  5  8 16 18 25 27 29 30],100,55,0.016286,1000,100,0.001,0.001,1,10,10,random,10,random
270,idID,True,0.04026550750164326,0.0017248875141651456,10,"[0.90809067 0.01002581 0.01000045 0.01000105 0.01036872 0.01080996
 0.01001155 0.0103619  0.01000148 0.01032842]",[ 2  4  5  8 16 18 25 27 29 30],100,45,0.015589,1000,100,0.001,0.001,1,10,10,random,10,random
271,TID,True,0.040222468733860976,0.0016551400179738343,10,"[0.90809067 0.01002581 0.01000045 0.01       0.01036872 0.01080996
 0.01001155 0.0103619  0.01000148 0.01032842]",[ 2  4  5 15 16 18 25 27 29 30],100,41,0.01502,1000,100,0.001,0.001,1,10,10,random,10,random
272,iDR,True,0.04022040775436208,0.0016551103466210069,10,"[0.90810071 0.01002592 0.01000056 0.01000011 0.01036883 0.01081008
 0.01000165 0.01036201 0.0100016  0.01032853]",[ 2  4  5 15 16 18 25 27 29 30],100,40,0.01538,1000,100,0.001,0.001,1,10,10,random,10,random
273,TID,True,0.038348275097180834,0.001708669363552802,10,"[0.90810071 0.01002592 0.01       0.01000011 0.01036883 0.01081008
 0.01000165 0.01036201 0.0100016  0.01032853]",[ 2  4  8 15 16 18 25 27 29 30],100,54,0.015816,1000,100,0.001,0.001,1,10,10,random,10,random
274,iDR,True,0.03834621706838803,0.0017086637972997102,10,"[0.90811063 0.01002603 0.01000011 0.01000022 0.01036894 0.01081019
 0.01000176 0.01035176 0.0100017  0.01032864]",[ 2  4  8 15 16 18 25 27 29 30],100,25,0.014542,1000,100,0.001,0.001,1,10,10,random,10,random
275,idID,True,0.03834160945640943,0.0017086250387020343,10,"[0.90812045 0.01002614 0.01000022 0.01000033 0.01036906 0.0107995
 0.01000187 0.01035188 0.01000181 0.01032875]",[ 2  4  8 15 16 18 25 27 29 30],100,56,0.016182,1000,100,0.001,0.001,1,10,10,random,10,random
276,iDR,True,0.03833905867056329,0.0017085332346631183,10,"[0.90812955 0.01001622 0.01000032 0.01000043 0.01036916 0.01079961
 0.01000197 0.01035198 0.01000191 0.01032886]",[ 2  4  8 15 16 18 25 27 29 30],100,70,0.017128,1000,100,0.001,0.001,1,10,10,random,10,random
277,TID,True,0.03833664525801497,0.0017085013110204226,10,"[0.90812955 0.01001622 0.01000032 0.01000043 0.01036916 0.01078881
 0.01000197 0.01036278 0.01000191 0.01032886]",[ 2  4  8 15 16 18 25 27 29 30],100,45,0.015265,1000,100,0.001,0.001,1,10,10,random,10,random
