iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
820,TID,True,0.0387201398704428,0.0010001149438981784,10,"[0.01001451 0.03102219 0.01403069 0.01004203 0.01001019 0.87012643
 0.01925479 0.01001607 0.01547237 0.01001073]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045536,1000,100,0.003,0.001,1,10,10,best,7,first
821,iDR,True,0.03871213114028718,0.0010000098342249069,10,"[0.01001482 0.03102312 0.01403111 0.01001221 0.01001049 0.87015264
 0.01925537 0.01001637 0.01547284 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045254,1000,100,0.003,0.001,1,10,10,best,7,first
822,iDR,False,0.03871213114028718,0.0010000098342249069,10,"[0.01001482 0.03102312 0.01403111 0.01001221 0.01001049 0.87015264
 0.01925537 0.01001637 0.01547284 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045341,1000,100,0.003,0.001,1,10,10,best,7,first
823,TID,True,0.03870880388778008,0.0010001676842537753,10,"[0.01001482 0.03106522 0.01398902 0.01001221 0.01001049 0.87015264
 0.01925537 0.01001637 0.01547284 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045238,1000,100,0.003,0.001,1,10,10,best,7,first
824,TID,True,0.03870075349072578,0.0010001201516935947,10,"[0.01001482 0.03106522 0.01398902 0.01001221 0.01001049 0.87015264
 0.01930179 0.01001637 0.01542642 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045522,1000,100,0.003,0.001,1,10,10,best,7,first
825,TID,True,0.038696328761570344,0.001000022704177933,10,"[0.01001482 0.03106522 0.01394705 0.01001221 0.01001049 0.87015264
 0.01934376 0.01001637 0.01542642 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045082,1000,100,0.003,0.001,1,10,10,best,7,first
826,TID,True,0.038693180502587014,0.0010000827746577427,10,"[0.01001482 0.03106522 0.01399333 0.01001221 0.01001049 0.87015264
 0.01934376 0.01001637 0.01538014 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045125,1000,100,0.003,0.001,1,10,10,best,7,first
827,TID,True,0.038685175622454514,0.0010000355268651301,10,"[0.01001482 0.03106522 0.01399333 0.01001221 0.01001049 0.87015264
 0.0193899  0.01001637 0.015334   0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045952,1000,100,0.003,0.001,1,10,10,best,7,first
828,TID,True,0.03868204321280917,0.0010000952374626952,10,"[0.01001482 0.03106522 0.01403933 0.01001221 0.01001049 0.87015264
 0.0193899  0.01001637 0.015288   0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044365,1000,100,0.003,0.001,1,10,10,best,7,first
829,TID,True,0.03867529493394512,0.0010003267589104767,10,"[0.01001482 0.03111108 0.01403933 0.01001221 0.01001049 0.87015264
 0.0193899  0.01001637 0.01524213 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045399,1000,100,0.003,0.001,1,10,10,best,7,first
830,TID,True,0.03865819482100951,0.0010000736632686722,10,"[0.01001482 0.03111108 0.01403933 0.01001221 0.01001049 0.87019837
 0.0193899  0.01001637 0.01519641 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.046162,1000,100,0.003,0.001,1,10,10,best,7,first
831,TID,True,0.03865486631172111,0.0010002316057822092,10,"[0.01001482 0.0311532  0.01399722 0.01001221 0.01001049 0.87019837
 0.0193899  0.01001637 0.01519641 0.01001103]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045425,1000,100,0.003,0.001,1,10,10,best,7,first
832,iDR,True,0.03863943942183275,0.0010000120030373761,10,"[0.01001527 0.03115462 0.01399785 0.01001267 0.01001095 0.87023804
 0.01939078 0.01001682 0.01515151 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.046008,1000,100,0.003,0.001,1,10,10,best,7,first
833,iDR,False,0.03863943942183275,0.0010000120030373761,10,"[0.01001527 0.03115462 0.01399785 0.01001267 0.01001095 0.87023804
 0.01939078 0.01001682 0.01515151 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045154,1000,100,0.003,0.001,1,10,10,best,7,first
834,iDR,False,0.03863943942183275,0.0010000120030373761,10,"[0.01001527 0.03115462 0.01399785 0.01001267 0.01001095 0.87023804
 0.01939078 0.01001682 0.01515151 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045483,1000,100,0.003,0.001,1,10,10,best,7,first
835,TID,True,0.03863611980161104,0.0010001694789025751,10,"[0.01001527 0.03119661 0.01395586 0.01001267 0.01001095 0.87023804
 0.01939078 0.01001682 0.01515151 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04506,1000,100,0.003,0.001,1,10,10,best,7,first
836,TID,True,0.038629428443055135,0.0010003989333628052,10,"[0.01001527 0.03124207 0.01395586 0.01001267 0.01001095 0.87023804
 0.01939078 0.01001682 0.01510605 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045195,1000,100,0.003,0.001,1,10,10,best,7,first
837,TID,True,0.03861247709985649,0.0010001480973196076,10,"[0.01001527 0.03124207 0.01395586 0.01001267 0.01001095 0.87028336
 0.01939078 0.01001682 0.01506074 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04653,1000,100,0.003,0.001,1,10,10,best,7,first
838,TID,True,0.0386093959908413,0.0010002067438288252,10,"[0.01001527 0.03124207 0.01400104 0.01001267 0.01001095 0.87028336
 0.01939078 0.01001682 0.01501555 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045057,1000,100,0.003,0.001,1,10,10,best,7,first
839,TID,True,0.0386043851877666,0.0010000500264852577,10,"[0.01001527 0.03124207 0.01400104 0.01001267 0.01001095 0.87028336
 0.01939078 0.01006187 0.01497051 0.01001149]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045123,1000,100,0.003,0.001,1,10,10,best,7,first
840,iDR,True,0.03859752403974292,0.0010000096384243243,10,"[0.01001557 0.03124301 0.01400147 0.01001297 0.01001125 0.87030963
 0.01939137 0.01003199 0.01497096 0.01001179]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.04481,1000,100,0.003,0.001,1,10,10,best,7,first
841,TID,True,0.03859090892562335,0.0010002363586404989,10,"[0.01001557 0.03128792 0.01400147 0.01001297 0.01001125 0.87030963
 0.01939137 0.01003199 0.01492605 0.01001179]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.044034,1000,100,0.003,0.001,1,10,10,best,7,first
842,iDR,True,0.03857574667949842,0.0010000206632607951,10,"[0.01001602 0.03128932 0.01400209 0.01001342 0.0100117  0.8703486
 0.01939223 0.01003244 0.01488194 0.01001224]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046665,1000,100,0.003,0.001,1,10,10,best,7,first
843,iDR,False,0.03857574667949842,0.0010000206632607951,10,"[0.01001602 0.03128932 0.01400209 0.01001342 0.0100117  0.8703486
 0.01939223 0.01003244 0.01488194 0.01001224]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045206,1000,100,0.003,0.001,1,10,10,best,7,first
844,iDR,False,0.03857574667949842,0.0010000206632607951,10,"[0.01001602 0.03128932 0.01400209 0.01001342 0.0100117  0.8703486
 0.01939223 0.01003244 0.01488194 0.01001224]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.044927,1000,100,0.003,0.001,1,10,10,best,7,first
845,TID,True,0.03856916905297605,0.0010002460352878948,10,"[0.01001602 0.03133397 0.01400209 0.01001342 0.0100117  0.8703486
 0.01939223 0.01003244 0.01483729 0.01001224]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045387,1000,100,0.003,0.001,1,10,10,best,7,first
846,iDR,True,0.03855409369802397,0.0010000316230260467,10,"[0.01001647 0.03133536 0.01400272 0.01001386 0.01001214 0.87038735
 0.0193931  0.01003288 0.01479344 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045599,1000,100,0.003,0.001,1,10,10,best,7,first
847,TID,True,0.03855077257502034,0.0010001891535838412,10,"[0.01001647 0.03137737 0.01396071 0.01001386 0.01001214 0.87038735
 0.0193931  0.01003288 0.01479344 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045419,1000,100,0.003,0.001,1,10,10,best,7,first
848,TID,True,0.03854285923303024,0.0010001272707525987,10,"[0.01001647 0.03137737 0.01396071 0.01001386 0.01001214 0.87041744
 0.0193931  0.01000279 0.01479344 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045331,1000,100,0.003,0.001,1,10,10,best,7,first
849,TID,True,0.03853954696418915,0.0010002843287187197,10,"[0.01001647 0.03141925 0.01391883 0.01001386 0.01001214 0.87041744
 0.0193931  0.01000279 0.01479344 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045943,1000,100,0.003,0.001,1,10,10,best,7,first
850,TID,True,0.0385229374049578,0.0010000386837133088,10,"[0.01001647 0.03141925 0.01391883 0.01001386 0.01001214 0.87046183
 0.0193931  0.01000279 0.01474906 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046617,1000,100,0.003,0.001,1,10,10,best,7,first
851,TID,True,0.03851963413593078,0.0010001952705055315,10,"[0.01001647 0.03146101 0.01387707 0.01001386 0.01001214 0.87046183
 0.0193931  0.01000279 0.01474906 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045625,1000,100,0.003,0.001,1,10,10,best,7,first
852,TID,True,0.038511945537848084,0.0010001499614063294,10,"[0.01001647 0.03146101 0.01387707 0.01001386 0.01001214 0.87046183
 0.01943734 0.01000279 0.01470481 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044297,1000,100,0.003,0.001,1,10,10,best,7,first
853,TID,True,0.03850755389800546,0.0010000532937402104,10,"[0.01001647 0.03146101 0.01383544 0.01001386 0.01001214 0.87046183
 0.01947898 0.01000279 0.01470481 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.044742,1000,100,0.003,0.001,1,10,10,best,7,first
854,TID,True,0.03850105035291443,0.0010002759833610837,10,"[0.01001647 0.03150513 0.01383544 0.01001386 0.01001214 0.87046183
 0.01947898 0.01000279 0.01466069 0.01001268]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044733,1000,100,0.003,0.001,1,10,10,best,7,first
855,iDR,True,0.03848614674106525,0.001000064124490438,10,"[0.01001691 0.03150651 0.01383605 0.0100143  0.01001258 0.87050011
 0.01947983 0.01000323 0.01461735 0.01001312]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046536,1000,100,0.003,0.001,1,10,10,best,7,first
856,TID,True,0.038482861642908116,0.001000219780017243,10,"[0.01001691 0.03154802 0.01379454 0.0100143  0.01001258 0.87050011
 0.01947983 0.01000323 0.01461735 0.01001312]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045706,1000,100,0.003,0.001,1,10,10,best,7,first
857,iDR,True,0.038468000002919465,0.0010000085449954857,10,"[0.01001735 0.0315494  0.01379514 0.01001474 0.01001302 0.87053829
 0.01948069 0.01000366 0.01457414 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046348,1000,100,0.003,0.001,1,10,10,best,7,first
858,TID,True,0.038461551423694826,0.001000229255801898,10,"[0.01001735 0.03159313 0.01379514 0.01001474 0.01001302 0.87053829
 0.01948069 0.01000366 0.01453042 0.01001356]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045083,1000,100,0.003,0.001,1,10,10,best,7,first
859,iDR,True,0.03844677503302853,0.0010000192775490005,10,"[0.01001779 0.0315945  0.01379575 0.01001518 0.01001346 0.87057624
 0.01948154 0.0100041  0.01448746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04583,1000,100,0.003,0.001,1,10,10,best,7,first
860,iDR,False,0.03844677503302853,0.0010000192775490005,10,"[0.01001779 0.0315945  0.01379575 0.01001518 0.01001346 0.87057624
 0.01948154 0.0100041  0.01448746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044875,1000,100,0.003,0.001,1,10,10,best,7,first
861,TID,True,0.038443498477349486,0.0010001744796803182,10,"[0.01001779 0.03163589 0.01375436 0.01001518 0.01001346 0.87057624
 0.01948154 0.0100041  0.01448746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044953,1000,100,0.003,0.001,1,10,10,best,7,first
862,TID,True,0.038439143815830586,0.0010000786668240853,10,"[0.01001779 0.03163589 0.01371309 0.01001518 0.01001346 0.87057624
 0.0195228  0.0100041  0.01448746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045542,1000,100,0.003,0.001,1,10,10,best,7,first
863,TID,True,0.03843158630174427,0.0010000341613474583,10,"[0.01001779 0.03163589 0.01371309 0.01001518 0.01001346 0.87057624
 0.01956626 0.0100041  0.014444   0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044875,1000,100,0.003,0.001,1,10,10,best,7,first
864,iDR,False,0.03843158630174427,0.0010000341613474583,10,"[0.01001779 0.03163589 0.01371309 0.01001518 0.01001346 0.87057624
 0.01956626 0.0100041  0.014444   0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045051,1000,100,0.003,0.001,1,10,10,best,7,first
865,iDR,False,0.03843158630174427,0.0010000341613474583,10,"[0.01001779 0.03163589 0.01371309 0.01001518 0.01001346 0.87057624
 0.01956626 0.0100041  0.014444   0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.044563,1000,100,0.003,0.001,1,10,10,best,7,first
866,iDR,False,0.03843158630174427,0.0010000341613474583,10,"[0.01001779 0.03163589 0.01371309 0.01001518 0.01001346 0.87057624
 0.01956626 0.0100041  0.014444   0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.044849,1000,100,0.003,0.001,1,10,10,best,7,first
867,TID,True,0.03842862353328347,0.0010000904062735677,10,"[0.01001779 0.03163589 0.01375643 0.01001518 0.01001346 0.87057624
 0.01956626 0.0100041  0.01440067 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045512,1000,100,0.003,0.001,1,10,10,best,7,first
868,TID,True,0.038421109047793216,0.0010000461674292511,10,"[0.01001779 0.03163589 0.01375643 0.01001518 0.01001346 0.87057624
 0.01960946 0.0100041  0.01435746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045982,1000,100,0.003,0.001,1,10,10,best,7,first
869,TID,True,0.038417841627039866,0.0010002009272295144,10,"[0.01001779 0.03167716 0.01371516 0.01001518 0.01001346 0.87057624
 0.01960946 0.0100041  0.01435746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044863,1000,100,0.003,0.001,1,10,10,best,7,first
870,iDR,False,0.038417841627039866,0.0010002009272295144,10,"[0.01001779 0.03167716 0.01371516 0.01001518 0.01001346 0.87057624
 0.01960946 0.0100041  0.01435746 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045042,1000,100,0.003,0.001,1,10,10,best,7,first
871,TID,True,0.0384130375802429,0.001000051078383265,10,"[0.01001779 0.03167716 0.01371516 0.01001518 0.01001346 0.87057624
 0.01960946 0.01004717 0.01431439 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04583,1000,100,0.003,0.001,1,10,10,best,7,first
872,TID,True,0.03840556619965282,0.0010000071045738646,10,"[0.01001779 0.03167716 0.01371516 0.01001518 0.01001346 0.87057624
 0.01965241 0.01004717 0.01427145 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045578,1000,100,0.003,0.001,1,10,10,best,7,first
873,TID,True,0.038399245474463425,0.0010002232313809773,10,"[0.01001779 0.03171997 0.01371516 0.01001518 0.01001346 0.87057624
 0.01965241 0.01004717 0.01422863 0.010014  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044617,1000,100,0.003,0.001,1,10,10,best,7,first
874,iDR,True,0.03838476699188832,0.0010000176141492212,10,"[0.01001821 0.03172133 0.01371574 0.01001561 0.01001389 0.8706134
 0.01965324 0.0100476  0.01418655 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.046236,1000,100,0.003,0.001,1,10,10,best,7,first
875,iDR,False,0.03838476699188832,0.0010000176141492212,10,"[0.01001821 0.03172133 0.01371574 0.01001561 0.01001389 0.8706134
 0.01965324 0.0100476  0.01418655 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045158,1000,100,0.003,0.001,1,10,10,best,7,first
876,TID,True,0.03838288531214872,0.001000091614736523,10,"[0.01001821 0.03172133 0.01371574 0.01001561 0.01001389 0.8706134
 0.01968339 0.01001746 0.01418655 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045335,1000,100,0.003,0.001,1,10,10,best,7,first
877,iDR,False,0.03838288531214872,0.001000091614736523,10,"[0.01001821 0.03172133 0.01371574 0.01001561 0.01001389 0.8706134
 0.01968339 0.01001746 0.01418655 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044831,1000,100,0.003,0.001,1,10,10,best,7,first
878,TID,True,0.03837547774412586,0.0010000480336450036,10,"[0.01001821 0.03172133 0.01371574 0.01001561 0.01001389 0.8706134
 0.01972595 0.01001746 0.01414399 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045521,1000,100,0.003,0.001,1,10,10,best,7,first
879,TID,True,0.038369211134272545,0.001000262230283617,10,"[0.01001821 0.03176376 0.01371574 0.01001561 0.01001389 0.8706134
 0.01972595 0.01001746 0.01410156 0.01001443]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044176,1000,100,0.003,0.001,1,10,10,best,7,first
880,iDR,True,0.03835485769515424,0.0010000584510898554,10,"[0.01001864 0.0317651  0.01371632 0.01001603 0.01001431 0.87065023
 0.01972678 0.01001788 0.01405985 0.01001485]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046258,1000,100,0.003,0.001,1,10,10,best,7,first
881,TID,True,0.03834751353919205,0.0010000152592254288,10,"[0.01001864 0.0317651  0.01371632 0.01001603 0.01001431 0.87065023
 0.01976896 0.01001788 0.01401767 0.01001485]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04485,1000,100,0.003,0.001,1,10,10,best,7,first
882,iDR,False,0.03834751353919205,0.0010000152592254288,10,"[0.01001864 0.0317651  0.01371632 0.01001603 0.01001431 0.87065023
 0.01976896 0.01001788 0.01401767 0.01001485]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.044874,1000,100,0.003,0.001,1,10,10,best,7,first
883,iDR,False,0.03834751353919205,0.0010000152592254288,10,"[0.01001864 0.0317651  0.01371632 0.01001603 0.01001431 0.87065023
 0.01976896 0.01001788 0.01401767 0.01001485]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.044276,1000,100,0.003,0.001,1,10,10,best,7,first
884,TID,True,0.03834130053531493,0.0010002275428524126,10,"[0.01001864 0.03180716 0.01371632 0.01001603 0.01001431 0.87065023
 0.01976896 0.01001788 0.01397562 0.01001485]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.045533,1000,100,0.003,0.001,1,10,10,best,7,first
885,iDR,True,0.038327071199087494,0.0010000255822529504,10,"[0.01001906 0.03180849 0.0137169  0.01001645 0.01001473 0.87068674
 0.01976979 0.0100183  0.01393428 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04588,1000,100,0.003,0.001,1,10,10,best,7,first
886,TID,True,0.038324202665734386,0.0010000798423256136,10,"[0.01001906 0.03180849 0.0137587  0.01001645 0.01001473 0.87068674
 0.01976979 0.0100183  0.01389247 0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.04454,1000,100,0.003,0.001,1,10,10,best,7,first
887,TID,True,0.03832114679726954,0.0010000244947105386,10,"[0.01001906 0.03180849 0.0137587  0.01005813 0.01001473 0.87068674
 0.01976979 0.0100183  0.0138508  0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.045135,1000,100,0.003,0.001,1,10,10,best,7,first
888,TID,True,0.03831787967872197,0.0010001792800976828,10,"[0.01001906 0.03184977 0.01371742 0.01005813 0.01001473 0.87068674
 0.01976979 0.0100183  0.0138508  0.01001527]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.044246,1000,100,0.003,0.001,1,10,10,best,7,first
889,iDR,True,0.03830984929252217,0.0010000740039138225,10,"[0.01001936 0.03185073 0.01371784 0.01002826 0.01001503 0.87071301
 0.01977039 0.01001861 0.01385121 0.01001557]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.046072,1000,100,0.003,0.001,1,10,10,best,7,first
890,TID,True,0.03830680127180515,0.0010000188206764726,10,"[0.01001936 0.03185073 0.01371784 0.01006981 0.01001503 0.87071301
 0.01977039 0.01001861 0.01380966 0.01001557]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045546,1000,100,0.003,0.001,1,10,10,best,7,first
891,TID,True,0.0383035429784667,0.0010001731463641376,10,"[0.01001936 0.03189188 0.01367669 0.01006981 0.01001503 0.87071301
 0.01977039 0.01001861 0.01380966 0.01001557]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044422,1000,100,0.003,0.001,1,10,10,best,7,first
892,iDR,True,0.03829550289561291,0.001000067747719872,10,"[0.01001966 0.03189284 0.0136771  0.0100399  0.01001533 0.87073931
 0.01977098 0.01001891 0.01381008 0.01001587]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045401,1000,100,0.003,0.001,1,10,10,best,7,first
893,TID,True,0.03828937766579492,0.0010002768875372607,10,"[0.01001966 0.03193427 0.0136771  0.0100399  0.01001533 0.87073931
 0.01977098 0.01001891 0.01376865 0.01001587]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.044611,1000,100,0.003,0.001,1,10,10,best,7,first
894,iDR,True,0.038275351803714844,0.001000077920030611,10,"[0.01002008 0.03193559 0.01367766 0.01004032 0.01001575 0.87077528
 0.0197718  0.01001932 0.01372791 0.01001629]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046373,1000,100,0.003,0.001,1,10,10,best,7,first
895,TID,True,0.03827316662440209,0.0010000103787202268,10,"[0.01006126 0.03193559 0.01367766 0.01004032 0.01001575 0.87077528
 0.0197718  0.01001932 0.01368672 0.01001629]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.045684,1000,100,0.003,0.001,1,10,10,best,7,first
896,TID,True,0.038269508009866796,0.001000028971928706,10,"[0.01003108 0.03193559 0.01367766 0.01004032 0.01001575 0.87077528
 0.01980198 0.01001932 0.01368672 0.01001629]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04513,1000,100,0.003,0.001,1,10,10,best,7,first
897,TID,True,0.03826646992909013,0.001000038128698362,10,"[0.01003108 0.03193559 0.01367766 0.0100102  0.01001575 0.87077528
 0.01983211 0.01001932 0.01368672 0.01001629]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044941,1000,100,0.003,0.001,1,10,10,best,7,first
898,TID,True,0.03826364839570689,0.001000091424805079,10,"[0.01003108 0.03193559 0.01371872 0.0100102  0.01001575 0.87077528
 0.01983211 0.01001932 0.01364566 0.01001629]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.045147,1000,100,0.003,0.001,1,10,10,best,7,first
899,TID,True,0.03825759336020071,0.0010002980747515096,10,"[0.01003108 0.03197653 0.01371872 0.0100102  0.01001575 0.87077528
 0.01983211 0.01001932 0.01360473 0.01001629]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045917,1000,100,0.003,0.001,1,10,10,best,7,first
900,iDR,True,0.03824372981691413,0.001000101476972928,10,"[0.01003149 0.03197784 0.01371928 0.01001061 0.01001616 0.87081082
 0.01983292 0.01001973 0.01356447 0.0100167 ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047239,1000,100,0.003,0.001,1,10,10,best,7,first
901,iDR,True,0.038235105275831335,0.0010000058670597985,10,"[0.01000169 0.0319788  0.0137197  0.01001091 0.01001646 0.87083703
 0.01983351 0.01002003 0.01356488 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046145,1000,100,0.003,0.001,1,10,10,best,7,first
902,TID,True,0.038231846103288614,0.001000160213645826,10,"[0.01000169 0.03201996 0.01367854 0.01001091 0.01001646 0.87083703
 0.01983351 0.01002003 0.01356488 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.045249,1000,100,0.003,0.001,1,10,10,best,7,first
903,TID,True,0.03822475101260419,0.001000118542348637,10,"[0.01000169 0.03201996 0.01367854 0.01001091 0.01001646 0.87083703
 0.01987421 0.01002003 0.01352418 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.045588,1000,100,0.003,0.001,1,10,10,best,7,first
904,TID,True,0.03821767615401498,0.0010000769960653395,10,"[0.01000169 0.03201996 0.01367854 0.01001091 0.01001646 0.87083703
 0.01991478 0.01002003 0.01348361 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.044112,1000,100,0.003,0.001,1,10,10,best,7,first
905,TID,True,0.03821552548596352,0.001000010656712904,10,"[0.01004214 0.03201996 0.01367854 0.01001091 0.01001646 0.87083703
 0.01991478 0.01002003 0.01344316 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.045037,1000,100,0.003,0.001,1,10,10,best,7,first
906,TID,True,0.03820955658160083,0.0010002142398884777,10,"[0.01004214 0.03206029 0.01367854 0.01001091 0.01001646 0.87083703
 0.01991478 0.01002003 0.01340283 0.010017  ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045093,1000,100,0.003,0.001,1,10,10,best,7,first
907,iDR,True,0.03819589233169268,0.0010000205564487245,10,"[0.01004255 0.03206158 0.01367909 0.01001131 0.01001686 0.87087205
 0.01991558 0.01002044 0.01336316 0.0100174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045494,1000,100,0.003,0.001,1,10,10,best,7,first
908,TID,True,0.03819313142414274,0.00100007259258111,10,"[0.01004255 0.03206158 0.01371918 0.01001131 0.01001686 0.87087205
 0.01991558 0.01002044 0.01332307 0.0100174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.044911,1000,100,0.003,0.001,1,10,10,best,7,first
909,TID,True,0.03818721376001505,0.0010002743571119984,10,"[0.01004255 0.03210155 0.01371918 0.01001131 0.01001686 0.87087205
 0.01991558 0.01002044 0.0132831  0.0100174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.046058,1000,100,0.003,0.001,1,10,10,best,7,first
910,TID,True,0.03817226607614879,0.0010000537912684105,10,"[0.01004255 0.03210155 0.01371918 0.01001131 0.01001686 0.8709119
 0.01991558 0.01002044 0.01324325 0.0100174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046318,1000,100,0.003,0.001,1,10,10,best,7,first
911,TID,True,0.03816533256085439,0.0010000131080081462,10,"[0.01004255 0.03210155 0.01371918 0.01001131 0.01001686 0.8709119
 0.01995531 0.01002044 0.01320352 0.0100174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045224,1000,100,0.003,0.001,1,10,10,best,7,first
912,TID,True,0.03816207418361103,0.0010001674487486287,10,"[0.01004255 0.0321427  0.01367802 0.01001131 0.01001686 0.8709119
 0.01995531 0.01002044 0.01320352 0.0100174 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.044715,1000,100,0.003,0.001,1,10,10,best,7,first
