iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
505,TID,True,0.1892683879246085,0.00466718193387418,10,"[0.1013782  0.08515617 0.23771465 0.02743497 0.05942888 0.09671618
 0.04024146 0.08157159 0.05203807 0.21831982]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01403,1000,100,0.003,0.002,1,10,10,TID,8,best
506,TID,True,0.1892313245680383,0.004667507662040831,10,"[0.10107407 0.08515617 0.23771465 0.02743497 0.05942888 0.09671618
 0.04024146 0.08157159 0.05203807 0.21862396]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014454,1000,100,0.003,0.002,1,10,10,TID,8,best
507,TID,True,0.1891790239706915,0.004669216235359456,10,"[0.10107407 0.0849007  0.23797012 0.02743497 0.05942888 0.09671618
 0.04024146 0.08157159 0.05203807 0.21862396]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014107,1000,100,0.003,0.002,1,10,10,TID,8,best
508,TID,True,0.18914441191965004,0.004672327788317741,10,"[0.10107407 0.0849007  0.23826027 0.02743497 0.05942888 0.09642603
 0.04024146 0.08157159 0.05203807 0.21862396]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.013422,1000,100,0.003,0.002,1,10,10,TID,8,best
509,TID,True,0.18908777857591288,0.00467404642022978,10,"[0.10107407 0.0849007  0.23850498 0.02743497 0.05942888 0.09642603
 0.04024146 0.08132688 0.05203807 0.21862396]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013937,1000,100,0.003,0.002,1,10,10,TID,8,best
510,TID,True,0.1890452644004829,0.004675229609919328,10,"[0.10107407 0.0849007  0.23866109 0.02743497 0.05942888 0.09642603
 0.04024146 0.08132688 0.05188196 0.21862396]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014193,1000,100,0.003,0.002,1,10,10,TID,8,best
511,TID,True,0.18898855475849377,0.004678127201315621,10,"[0.10077085 0.0849007  0.23896432 0.02743497 0.05942888 0.09642603
 0.04024146 0.08132688 0.05188196 0.21862396]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014185,1000,100,0.003,0.002,1,10,10,TID,8,best
512,TID,True,0.1889528229441138,0.004677669501654316,10,"[0.10077085 0.084646   0.23896432 0.02743497 0.05942888 0.09642603
 0.04024146 0.08132688 0.05188196 0.21887866]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013958,1000,100,0.003,0.002,1,10,10,TID,8,best
513,TID,True,0.18889631047934574,0.004679382977670618,10,"[0.10077085 0.084646   0.2392083  0.02743497 0.05942888 0.09642603
 0.04024146 0.0810829  0.05188196 0.21887866]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014509,1000,100,0.003,0.002,1,10,10,TID,8,best
514,TID,True,0.18883992749612197,0.004681091313258872,10,"[0.10077085 0.084646   0.23945155 0.02743497 0.05942888 0.09642603
 0.04024146 0.08083965 0.05188196 0.21887866]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014114,1000,100,0.003,0.002,1,10,10,TID,8,best
515,TID,True,0.18879751098045974,0.004682270953379351,10,"[0.10077085 0.084646   0.23960719 0.02743497 0.05942888 0.09642603
 0.04024146 0.08083965 0.05172631 0.21887866]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014211,1000,100,0.003,0.002,1,10,10,TID,8,best
516,TID,True,0.18874089913338102,0.004685159852001455,10,"[0.10046853 0.084646   0.2399095  0.02743497 0.05942888 0.09642603
 0.04024146 0.08083965 0.05172631 0.21887866]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014133,1000,100,0.003,0.002,1,10,10,TID,8,best
517,TID,True,0.1886846466674496,0.004686863062582944,10,"[0.10046853 0.084646   0.24015202 0.02743497 0.05942888 0.09642603
 0.04024146 0.08059713 0.05172631 0.21887866]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01391,1000,100,0.003,0.002,1,10,10,TID,8,best
518,TID,True,0.18864421680453736,0.004686509563567064,10,"[0.10046853 0.084646   0.24015202 0.02743497 0.05942888 0.09642603
 0.04024146 0.08035534 0.05172631 0.21912045]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014043,1000,100,0.003,0.002,1,10,10,TID,8,best
519,TID,True,0.18860190804904314,0.004687685664767182,10,"[0.10046853 0.084646   0.2403072  0.02743497 0.05942888 0.09642603
 0.04024146 0.08035534 0.05157114 0.21912045]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014515,1000,100,0.003,0.002,1,10,10,TID,8,best
520,TID,True,0.18854967497595304,0.004689384002023057,10,"[0.10046853 0.08439206 0.24056114 0.02743497 0.05942888 0.09642603
 0.04024146 0.08035534 0.05157114 0.21912045]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014342,1000,100,0.003,0.002,1,10,10,TID,8,best
521,TID,True,0.1884936704704277,0.004691077008669952,10,"[0.10046853 0.08439206 0.24080221 0.02743497 0.05942888 0.09642603
 0.04024146 0.08011427 0.05157114 0.21912045]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014269,1000,100,0.003,0.002,1,10,10,TID,8,best
522,TID,True,0.18845339143121467,0.004690725627466676,10,"[0.10046853 0.08439206 0.24080221 0.02743497 0.05942888 0.09642603
 0.04024146 0.07987393 0.05157114 0.21936079]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014211,1000,100,0.003,0.002,1,10,10,TID,8,best
523,TID,True,0.18840124439896616,0.004692418869710783,10,"[0.10046853 0.08413888 0.24105538 0.02743497 0.05942888 0.09642603
 0.04024146 0.07987393 0.05157114 0.21936079]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014283,1000,100,0.003,0.002,1,10,10,TID,8,best
524,TID,True,0.18834548771156512,0.004694101733554857,10,"[0.10046853 0.08413888 0.241295   0.02743497 0.05942888 0.09642603
 0.04024146 0.07963431 0.05157114 0.21936079]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013618,1000,100,0.003,0.002,1,10,10,TID,8,best
525,TID,True,0.18831511588433206,0.004693643536896941,10,"[0.10046853 0.08413888 0.241295   0.02743497 0.05925059 0.09642603
 0.04024146 0.07963431 0.05157114 0.21953908]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014097,1000,100,0.003,0.002,1,10,10,TID,8,best
526,TID,True,0.1882728957292747,0.004694816109793458,10,"[0.10046853 0.08413888 0.24144972 0.02743497 0.05925059 0.09642603
 0.04024146 0.07963431 0.05141642 0.21953908]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013888,1000,100,0.003,0.002,1,10,10,TID,8,best
527,TID,True,0.18822082114653613,0.004696504272310833,10,"[0.10046853 0.08388646 0.24170213 0.02743497 0.05925059 0.09642603
 0.04024146 0.07963431 0.05141642 0.21953908]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014349,1000,100,0.003,0.002,1,10,10,TID,8,best
528,TID,True,0.18816518095826554,0.004698182087563375,10,"[0.10046853 0.08388646 0.24194104 0.02743497 0.05925059 0.09642603
 0.04024146 0.07939541 0.05141642 0.21953908]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01416,1000,100,0.003,0.002,1,10,10,TID,8,best
529,TID,True,0.18810966928464007,0.004699854869370158,10,"[0.10046853 0.08388646 0.24217922 0.02743497 0.05925059 0.09642603
 0.04024146 0.07915722 0.05141642 0.21953908]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014318,1000,100,0.003,0.002,1,10,10,TID,8,best
530,TID,True,0.18806969818641447,0.004699507685804657,10,"[0.10046853 0.08388646 0.24217922 0.02743497 0.05925059 0.09642603
 0.04024146 0.07891975 0.05141642 0.21977655]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013925,1000,100,0.003,0.002,1,10,10,TID,8,best
531,TID,True,0.18801769727073583,0.004701190783834482,10,"[0.10046853 0.08363481 0.24243088 0.02743497 0.05925059 0.09642603
 0.04024146 0.07891975 0.05141642 0.21977655]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014099,1000,100,0.003,0.002,1,10,10,TID,8,best
532,TID,True,0.18796114898813007,0.004704071015760719,10,"[0.10016713 0.08363481 0.24273229 0.02743497 0.05925059 0.09642603
 0.04024146 0.07891975 0.05141642 0.21977655]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.015037,1000,100,0.003,0.002,1,10,10,TID,8,best
533,TID,True,0.187921250209248,0.0047037248737459144,10,"[0.10016713 0.08363481 0.24273229 0.02743497 0.05925059 0.09642603
 0.04024146 0.07868299 0.05141642 0.22001331]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013812,1000,100,0.003,0.002,1,10,10,TID,8,best
534,TID,True,0.1878648187533,0.004706596464976375,10,"[0.09986663 0.08363481 0.24303279 0.02743497 0.05925059 0.09642603
 0.04024146 0.07868299 0.05141642 0.22001331]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014177,1000,100,0.003,0.002,1,10,10,TID,8,best
535,TID,True,0.18781288096357387,0.004708274513712108,10,"[0.09986663 0.0833839  0.24328369 0.02743497 0.05925059 0.09642603
 0.04024146 0.07868299 0.05141642 0.22001331]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014225,1000,100,0.003,0.002,1,10,10,TID,8,best
536,TID,True,0.1877709993990199,0.004709325915475482,10,"[0.09986663 0.0833839  0.24346145 0.02743497 0.05907284 0.09642603
 0.04024146 0.07868299 0.05141642 0.22001331]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.0141,1000,100,0.003,0.002,1,10,10,TID,8,best
537,TID,True,0.1877280335087348,0.0047149263542704154,10,"[0.09986663 0.0833839  0.24412149 0.02743497 0.05907284 0.09642603
 0.04024146 0.07868299 0.05141642 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014256,1000,100,0.003,0.002,1,10,10,TID,8,best
538,TID,True,0.18767613969476477,0.004716599368859941,10,"[0.09986663 0.08313375 0.24437164 0.02743497 0.05907284 0.09642603
 0.04024146 0.07868299 0.05141642 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014556,1000,100,0.003,0.002,1,10,10,TID,8,best
539,TID,True,0.1876209741383625,0.004718257140750409,10,"[0.09986663 0.08313375 0.24460769 0.02743497 0.05907284 0.09642603
 0.04024146 0.07844694 0.05141642 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.01356,1000,100,0.003,0.002,1,10,10,TID,8,best
540,TID,True,0.18757881086297318,0.004719426195928237,10,"[0.09986663 0.08313375 0.24476194 0.02743497 0.05907284 0.09642603
 0.04024146 0.07844694 0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014122,1000,100,0.003,0.002,1,10,10,TID,8,best
541,TID,True,0.18752242907936967,0.004722289172385004,10,"[0.09956703 0.08313375 0.24506154 0.02743497 0.05907284 0.09642603
 0.04024146 0.07844694 0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014205,1000,100,0.003,0.002,1,10,10,TID,8,best
542,TID,True,0.18746615632451752,0.004725143559912403,10,"[0.09926833 0.08313375 0.24536024 0.02743497 0.05907284 0.09642603
 0.04024146 0.07844694 0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014033,1000,100,0.003,0.002,1,10,10,TID,8,best
543,TID,True,0.18741112135689697,0.0047267963584871975,10,"[0.09926833 0.08313375 0.24559558 0.02743497 0.05907284 0.09642603
 0.04024146 0.0782116  0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014403,1000,100,0.003,0.002,1,10,10,TID,8,best
544,TID,True,0.1873549591065818,0.004729642182852012,10,"[0.09897052 0.08313375 0.24589338 0.02743497 0.05907284 0.09642603
 0.04024146 0.0782116  0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013933,1000,100,0.003,0.002,1,10,10,TID,8,best
545,TID,True,0.18730307417728173,0.00473131017839777,10,"[0.09897052 0.08288435 0.24614278 0.02743497 0.05907284 0.09642603
 0.04024146 0.0782116  0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014527,1000,100,0.003,0.002,1,10,10,TID,8,best
546,TID,True,0.1872481560188126,0.004732958018576841,10,"[0.09897052 0.08288435 0.24637742 0.02743497 0.05907284 0.09642603
 0.04024146 0.07797696 0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014185,1000,100,0.003,0.002,1,10,10,TID,8,best
547,TID,True,0.18719635662522124,0.004734621010135962,10,"[0.09897052 0.08263569 0.24662607 0.02743497 0.05907284 0.09642603
 0.04024146 0.07797696 0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014026,1000,100,0.003,0.002,1,10,10,TID,8,best
548,TID,True,0.1871446552839305,0.004736279012720405,10,"[0.09897052 0.08238779 0.24687398 0.02743497 0.05907284 0.09642603
 0.04024146 0.07797696 0.05126217 0.21935327]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.01428,1000,100,0.003,0.002,1,10,10,TID,8,best
549,TID,True,0.18710137035098048,0.004741862650198953,10,"[0.09897052 0.08238779 0.24753204 0.02743497 0.05907284 0.09642603
 0.04024146 0.07797696 0.05126217 0.21869521]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.01383,1000,100,0.003,0.002,1,10,10,TID,8,best
550,TID,True,0.18705801716612575,0.004747429536765066,10,"[0.09897052 0.08238779 0.24818812 0.02743497 0.05907284 0.09642603
 0.04024146 0.07797696 0.05126217 0.21803912]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014247,1000,100,0.003,0.002,1,10,10,TID,8,best
551,TID,True,0.1870229804847377,0.004750531755064474,10,"[0.09897052 0.08238779 0.2484774  0.02743497 0.05907284 0.09613675
 0.04024146 0.07797696 0.05126217 0.21803912]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014179,1000,100,0.003,0.002,1,10,10,TID,8,best
552,TID,True,0.1869910502583685,0.004750392424480078,10,"[0.09897052 0.08238779 0.2484774  0.02743497 0.05907284 0.09613675
 0.04024146 0.07797696 0.05110839 0.21819291]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014247,1000,100,0.003,0.002,1,10,10,TID,8,best
553,TID,True,0.18693621480229095,0.004752035321138612,10,"[0.09897052 0.08238779 0.24871133 0.02743497 0.05907284 0.09613675
 0.04024146 0.07774303 0.05110839 0.21819291]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014857,1000,100,0.003,0.002,1,10,10,TID,8,best
554,TID,True,0.18689421020048586,0.004753197372506869,10,"[0.09897052 0.08238779 0.24886466 0.02743497 0.05907284 0.09613675
 0.04024146 0.07774303 0.05095506 0.21819291]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014709,1000,100,0.003,0.002,1,10,10,TID,8,best
555,TID,True,0.18683805463341982,0.0047560346593985905,10,"[0.09867361 0.08238779 0.24916157 0.02743497 0.05907284 0.09613675
 0.04024146 0.07774303 0.05095506 0.21819291]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013972,1000,100,0.003,0.002,1,10,10,TID,8,best
556,TID,True,0.18678334797734542,0.004757672627367148,10,"[0.09867361 0.08238779 0.2493948  0.02743497 0.05907284 0.09613675
 0.04024146 0.0775098  0.05095506 0.21819291]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014465,1000,100,0.003,0.002,1,10,10,TID,8,best
557,TID,True,0.18673988663945573,0.0047632267279093515,10,"[0.09867361 0.08238779 0.25004938 0.02743497 0.05907284 0.09613675
 0.04024146 0.0775098  0.05095506 0.21753833]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014131,1000,100,0.003,0.002,1,10,10,TID,8,best
558,TID,True,0.18669635966926554,0.00476876416614993,10,"[0.09867361 0.08238779 0.25070199 0.02743497 0.05907284 0.09613675
 0.04024146 0.0775098  0.05095506 0.21688572]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014057,1000,100,0.003,0.002,1,10,10,TID,8,best
559,TID,True,0.18666629421044809,0.004768308714548192,10,"[0.09867361 0.08238779 0.25070199 0.02743497 0.05889562 0.09613675
 0.04024146 0.0775098  0.05095506 0.21706294]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014085,1000,100,0.003,0.002,1,10,10,TID,8,best
560,TID,True,0.18663096009095367,0.004767864561983553,10,"[0.09867361 0.08214062 0.25070199 0.02743497 0.05889562 0.09613675
 0.04024146 0.0775098  0.05095506 0.2173101 ]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.0137,1000,100,0.003,0.002,1,10,10,TID,8,best
561,TID,True,0.18660093399768912,0.00476741047673662,10,"[0.09867361 0.08214062 0.25070199 0.02743497 0.05871894 0.09613675
 0.04024146 0.0775098  0.05095506 0.21748679]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013904,1000,100,0.003,0.002,1,10,10,TID,8,best
562,TID,True,0.18654920627042815,0.00476905854622758,10,"[0.09867361 0.0818942  0.25094841 0.02743497 0.05871894 0.09613675
 0.04024146 0.0775098  0.05095506 0.21748679]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013966,1000,100,0.003,0.002,1,10,10,TID,8,best
563,TID,True,0.18649757740498388,0.004770701671510067,10,"[0.09867361 0.08164852 0.2511941  0.02743497 0.05871894 0.09613675
 0.04024146 0.0775098  0.05095506 0.21748679]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013773,1000,100,0.003,0.002,1,10,10,TID,8,best
564,TID,True,0.1864539081776003,0.004776237797641013,10,"[0.09867361 0.08164852 0.25184656 0.02743497 0.05871894 0.09613675
 0.04024146 0.0775098  0.05095506 0.21683433]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013643,1000,100,0.003,0.002,1,10,10,TID,8,best
565,TID,True,0.18641017520824402,0.0047817573153935665,10,"[0.09867361 0.08164852 0.25249706 0.02743497 0.05871894 0.09613675
 0.04024146 0.0775098  0.05095506 0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014312,1000,100,0.003,0.002,1,10,10,TID,8,best
566,TID,True,0.18635401531439205,0.0047845860904246135,10,"[0.09837759 0.08164852 0.25279308 0.02743497 0.05871894 0.09613675
 0.04024146 0.0775098  0.05095506 0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014166,1000,100,0.003,0.002,1,10,10,TID,8,best
567,TID,True,0.1862993736251044,0.004786219144489265,10,"[0.09837759 0.08164852 0.25302561 0.02743497 0.05871894 0.09613675
 0.04024146 0.07727727 0.05095506 0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013725,1000,100,0.003,0.002,1,10,10,TID,8,best
568,TID,True,0.1862448594768364,0.004787847299391723,10,"[0.09837759 0.08164852 0.25325744 0.02743497 0.05871894 0.09613675
 0.04024146 0.07704544 0.05095506 0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.01376,1000,100,0.003,0.002,1,10,10,TID,8,best
569,TID,True,0.18619047270494177,0.004789470569829474,10,"[0.09837759 0.08164852 0.25348858 0.02743497 0.05871894 0.09613675
 0.04024146 0.07681431 0.05095506 0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014482,1000,100,0.003,0.002,1,10,10,TID,8,best
570,TID,True,0.1861388097877903,0.004791108765736113,10,"[0.09837759 0.08140357 0.25373352 0.02743497 0.05871894 0.09613675
 0.04024146 0.07681431 0.05095506 0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014596,1000,100,0.003,0.002,1,10,10,TID,8,best
571,TID,True,0.18609684301637847,0.004792267330950266,10,"[0.09837759 0.08140357 0.25388639 0.02743497 0.05871894 0.09613675
 0.04024146 0.07681431 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014349,1000,100,0.003,0.002,1,10,10,TID,8,best
572,TID,True,0.18604526964772877,0.004793900612269185,10,"[0.09837759 0.08115936 0.2541306  0.02743497 0.05871894 0.09613675
 0.04024146 0.07681431 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013861,1000,100,0.003,0.002,1,10,10,TID,8,best
573,TID,True,0.18599098577240594,0.004795519012895623,10,"[0.09837759 0.08115936 0.25436104 0.02743497 0.05871894 0.09613675
 0.04024146 0.07658386 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.01457,1000,100,0.003,0.002,1,10,10,TID,8,best
574,TID,True,0.18593490434260432,0.004798339301601575,10,"[0.09808246 0.08115936 0.25465618 0.02743497 0.05871894 0.09613675
 0.04024146 0.07658386 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014118,1000,100,0.003,0.002,1,10,10,TID,8,best
575,TID,True,0.18587893281983706,0.004801151129441411,10,"[0.09778821 0.08115936 0.25495042 0.02743497 0.05871894 0.09613675
 0.04024146 0.07658386 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014544,1000,100,0.003,0.002,1,10,10,TID,8,best
576,TID,True,0.1858274124726639,0.0048027795109163735,10,"[0.09778821 0.08091589 0.2551939  0.02743497 0.05871894 0.09613675
 0.04024146 0.07658386 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013929,1000,100,0.003,0.002,1,10,10,TID,8,best
577,TID,True,0.18577324658670694,0.004804393056340931,10,"[0.09778821 0.08091589 0.25542365 0.02743497 0.05871894 0.09613675
 0.04024146 0.07635411 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014024,1000,100,0.003,0.002,1,10,10,TID,8,best
578,TID,True,0.18571736923965748,0.004807196448697247,10,"[0.09749484 0.08091589 0.25571702 0.02743497 0.05871894 0.09613675
 0.04024146 0.07635411 0.0508022  0.21618382]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014642,1000,100,0.003,0.002,1,10,10,TID,8,best
579,TID,True,0.1856823646448998,0.004806760231157478,10,"[0.09749484 0.08067314 0.25571702 0.02743497 0.05871894 0.09613675
 0.04024146 0.07635411 0.0508022  0.21642657]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013981,1000,100,0.003,0.002,1,10,10,TID,8,best
580,TID,True,0.18562658680086122,0.004809555213336724,10,"[0.09720236 0.08067314 0.2560095  0.02743497 0.05871894 0.09613675
 0.04024146 0.07635411 0.0508022  0.21642657]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013812,1000,100,0.003,0.002,1,10,10,TID,8,best
581,TID,True,0.1855906540627183,0.00480986752451674,10,"[0.09691075 0.08067314 0.2560095  0.02743497 0.05871894 0.09613675
 0.04024146 0.07635411 0.0508022  0.21671818]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01416,1000,100,0.003,0.002,1,10,10,TID,8,best
582,TID,True,0.18554875903632145,0.00481102261403525,10,"[0.09691075 0.08067314 0.25616191 0.02743497 0.05871894 0.09613675
 0.04024146 0.07635411 0.05064979 0.21671818]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013681,1000,100,0.003,0.002,1,10,10,TID,8,best
583,TID,True,0.18550693709292415,0.004812064581542213,10,"[0.09691075 0.08067314 0.25633807 0.02743497 0.05854278 0.09613675
 0.04024146 0.07635411 0.05064979 0.21671818]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.01446,1000,100,0.003,0.002,1,10,10,TID,8,best
584,TID,True,0.18545289553409147,0.0048136732863304985,10,"[0.09691075 0.08067314 0.25656713 0.02743497 0.05854278 0.09613675
 0.04024146 0.07612505 0.05064979 0.21671818]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014129,1000,100,0.003,0.002,1,10,10,TID,8,best
585,TID,True,0.1854088184777229,0.004819189847529562,10,"[0.09691075 0.08067314 0.25721728 0.02743497 0.05854278 0.09613675
 0.04024146 0.07612505 0.05064979 0.21606802]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014114,1000,100,0.003,0.002,1,10,10,TID,8,best
586,TID,True,0.18535489580808112,0.004820793726203482,10,"[0.09691075 0.08067314 0.25744566 0.02743497 0.05854278 0.09613675
 0.04024146 0.07589667 0.05064979 0.21606802]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013957,1000,100,0.003,0.002,1,10,10,TID,8,best
587,TID,True,0.18531316568518832,0.0048218325678079255,10,"[0.09691075 0.08067314 0.25762129 0.02743497 0.05836715 0.09613675
 0.04024146 0.07589667 0.05064979 0.21606802]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014037,1000,100,0.003,0.002,1,10,10,TID,8,best
588,TID,True,0.18525759114991774,0.004824610805248935,10,"[0.09662002 0.08067314 0.25791202 0.02743497 0.05836715 0.09613675
 0.04024146 0.07589667 0.05064979 0.21606802]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014073,1000,100,0.003,0.002,1,10,10,TID,8,best
589,TID,True,0.1852134191175766,0.004830110816764404,10,"[0.09662002 0.08067314 0.25856022 0.02743497 0.05836715 0.09613675
 0.04024146 0.07589667 0.05064979 0.21541982]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.01411,1000,100,0.003,0.002,1,10,10,TID,8,best
590,TID,True,0.18515961543375042,0.004831709883802302,10,"[0.09662002 0.08067314 0.25878791 0.02743497 0.05836715 0.09613675
 0.04024146 0.07566898 0.05064979 0.21541982]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013703,1000,100,0.003,0.002,1,10,10,TID,8,best
591,TID,True,0.1851041350441362,0.0048344797865309905,10,"[0.09633016 0.08067314 0.25907777 0.02743497 0.05836715 0.09613675
 0.04024146 0.07566898 0.05064979 0.21541982]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014507,1000,100,0.003,0.002,1,10,10,TID,8,best
592,TID,True,0.18505045924049757,0.004836074056367775,10,"[0.09633016 0.08067314 0.25930478 0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05064979 0.21541982]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014631,1000,100,0.003,0.002,1,10,10,TID,8,best
593,TID,True,0.18499891512247713,0.0048376926822093205,10,"[0.09633016 0.08043112 0.2595468  0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05064979 0.21541982]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014737,1000,100,0.003,0.002,1,10,10,TID,8,best
594,TID,True,0.1849570950313566,0.004838844306459276,10,"[0.09633016 0.08043112 0.25969875 0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05049784 0.21541982]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014614,1000,100,0.003,0.002,1,10,10,TID,8,best
595,TID,True,0.18491278505617106,0.004844327817940197,10,"[0.09633016 0.08043112 0.26034501 0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05049784 0.21477356]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014488,1000,100,0.003,0.002,1,10,10,TID,8,best
596,TID,True,0.18485737993176488,0.004847089410960699,10,"[0.09604117 0.08043112 0.260634   0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05049784 0.21477356]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013443,1000,100,0.003,0.002,1,10,10,TID,8,best
597,TID,True,0.184802085088432,0.004849842719202139,10,"[0.09575305 0.08043112 0.26092212 0.02743497 0.05836715 0.09613675
 0.04024146 0.07544198 0.05049784 0.21477356]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014408,1000,100,0.003,0.002,1,10,10,TID,8,best
