iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
479,idID,True,0.05328701103322206,0.0010000110848655498,10,"[0.01120124 0.01002613 0.01001451 0.0100608  0.84650813 0.04178669
 0.01249055 0.01173239 0.036096   0.01008356]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014996,1000,100,0.001,0.001,1,10,10,random,2,first
480,idID,False,0.05328701103322206,0.0010000110848655498,10,"[0.01120124 0.01002613 0.01001451 0.0100608  0.84650813 0.04178669
 0.01249055 0.01173239 0.036096   0.01008356]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015322,1000,100,0.001,0.001,1,10,10,random,2,first
481,iDR,True,0.053284674359089734,0.001000019727293842,10,"[0.01120135 0.01002623 0.01001461 0.01005084 0.84651665 0.04178711
 0.01249067 0.01173251 0.03609636 0.01008366]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.01728,1000,100,0.001,0.001,1,10,10,random,2,first
482,idID,True,0.05328221534866976,0.0010000058119032757,10,"[0.01120147 0.01002633 0.01001471 0.01005094 0.84652519 0.04178753
 0.0124908  0.01173263 0.03609673 0.01007368]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015068,1000,100,0.001,0.001,1,10,10,random,2,first
483,TID,True,0.053275174624890544,0.0010002592115064641,10,"[0.01124325 0.01002633 0.01001471 0.01005094 0.84652519 0.04174575
 0.0124908  0.01173263 0.03609673 0.01007368]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014069,1000,100,0.001,0.001,1,10,10,random,2,first
484,idID,True,0.05326117238471376,0.0010001005401231399,10,"[0.01124372 0.01002675 0.01001513 0.01005136 0.84656053 0.04170574
 0.01249132 0.01173312 0.03609823 0.0100741 ]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016246,1000,100,0.001,0.001,1,10,10,random,2,first
485,TID,True,0.053257479232708946,0.0010000875279318653,10,"[0.01124372 0.01002675 0.01005683 0.01005136 0.84656053 0.04166404
 0.01249132 0.01173312 0.03609823 0.0100741 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.013994,1000,100,0.001,0.001,1,10,10,random,2,first
486,iDR,True,0.05325497822125017,0.0010000262146354327,10,"[0.01124384 0.01001682 0.01005694 0.01005147 0.84656902 0.04166445
 0.01249144 0.01173324 0.03609859 0.0100742 ]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.018111,1000,100,0.001,0.001,1,10,10,random,2,first
487,idID,True,0.05325252111392274,0.0010000123123658118,10,"[0.01124395 0.01001692 0.01005704 0.01005157 0.84657754 0.04166487
 0.01249157 0.01173335 0.03609896 0.01006423]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015346,1000,100,0.001,0.001,1,10,10,random,2,first
488,TID,True,0.05324442804061722,0.0010000119790468276,10,"[0.01124395 0.01001692 0.01005704 0.01005157 0.84657754 0.04162321
 0.01253323 0.01173335 0.03609896 0.01006423]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.013663,1000,100,0.001,0.001,1,10,10,random,2,first
489,TID,True,0.05323634203875732,0.0010000116460611623,10,"[0.01124395 0.01001692 0.01005704 0.01005157 0.84657754 0.04158158
 0.01257486 0.01173335 0.03609896 0.01006423]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014366,1000,100,0.001,0.001,1,10,10,random,2,first
490,iDR,True,0.05323400685213525,0.0010000202805605198,10,"[0.01124406 0.01001702 0.01005714 0.01004162 0.84658605 0.041582
 0.01257498 0.01173347 0.03609932 0.01006433]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.017352,1000,100,0.001,0.001,1,10,10,random,2,first
491,idID,True,0.05323155191763038,0.0010000063918540643,10,"[0.01124418 0.01001712 0.01005724 0.01004172 0.84659457 0.04158242
 0.01257511 0.01173359 0.03609968 0.01005436]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015236,1000,100,0.001,0.001,1,10,10,random,2,first
492,iDR,True,0.05322921890049418,0.0010000150178395952,10,"[0.01124429 0.01001722 0.01005734 0.01003178 0.84660308 0.04158284
 0.01257524 0.01173371 0.03610005 0.01005446]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016944,1000,100,0.001,0.001,1,10,10,random,2,first
493,TID,True,0.05322113978002439,0.0010000146851768834,10,"[0.01124429 0.01001722 0.01005734 0.01003178 0.84660308 0.04154126
 0.01261682 0.01173371 0.03610005 0.01005446]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.013685,1000,100,0.001,0.001,1,10,10,random,2,first
494,idID,True,0.05321868707328203,0.00100000081002404,10,"[0.0112444  0.01001732 0.01005744 0.01003188 0.84661159 0.04154167
 0.01261695 0.01173383 0.03610041 0.01004451]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015213,1000,100,0.001,0.001,1,10,10,random,2,first
495,idID,True,0.05321635615967214,0.0010000094275006825,10,"[0.01124451 0.01001743 0.01005754 0.01002195 0.84662008 0.04154209
 0.01261707 0.01173394 0.03610077 0.01004461]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015287,1000,100,0.001,0.001,1,10,10,random,2,first
496,iDR,True,0.053214027472884014,0.0010000180365324913,10,"[0.01124463 0.01001753 0.01005764 0.01001202 0.84662857 0.04154251
 0.0126172  0.01173406 0.03610113 0.01004471]",[ 4  8 12 15 16 19 25 27 28 30],100,57,0.017519,1000,100,0.001,0.001,1,10,10,random,2,first
497,iDR,True,0.05321157698759391,0.0010000041748712523,10,"[0.01124474 0.01001763 0.01005774 0.01001212 0.84663707 0.04154292
 0.01261733 0.01173418 0.0361015  0.01003477]",[ 4  8 12 15 16 19 25 27 28 30],100,59,0.01764,1000,100,0.001,0.001,1,10,10,random,2,first
498,iDR,True,0.05320925046468444,0.0010000127754139388,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.04154334
 0.01261745 0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.017108,1000,100,0.001,0.001,1,10,10,random,2,first
499,TID,True,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014403,1000,100,0.001,0.001,1,10,10,random,2,first
500,idID,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.015173,1000,100,0.001,0.001,1,10,10,random,2,first
501,iDR,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016591,1000,100,0.001,0.001,1,10,10,random,2,first
502,iDR,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016496,1000,100,0.001,0.001,1,10,10,random,2,first
503,iDR,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,65,0.017279,1000,100,0.001,0.001,1,10,10,random,2,first
504,idID,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.015171,1000,100,0.001,0.001,1,10,10,random,2,first
505,iDR,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016766,1000,100,0.001,0.001,1,10,10,random,2,first
506,idID,False,0.053201178100711996,0.0010000124430672177,10,"[0.01124485 0.01001773 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03610186 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.015001,1000,100,0.001,0.001,1,10,10,random,2,first
507,TID,True,0.05319898018631089,0.0010000593032782272,10,"[0.01124485 0.01005383 0.01005784 0.01000221 0.84664555 0.0415018
 0.012659   0.0117343  0.03606576 0.01003487]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013798,1000,100,0.001,0.001,1,10,10,random,2,first
508,idID,True,0.05319649644829651,0.0010000242117005665,10,"[0.01124497 0.01005393 0.01004789 0.01000231 0.84665406 0.04150221
 0.01265912 0.01173442 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.015366,1000,100,0.001,0.001,1,10,10,random,2,first
509,TID,True,0.05319355140376523,0.001000000085743286,10,"[0.01124497 0.01005393 0.01004789 0.01000231 0.8466658  0.04150221
 0.01265912 0.01172268 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014045,1000,100,0.001,0.001,1,10,10,random,2,first
510,iDR,False,0.05319355140376523,0.001000000085743286,10,"[0.01124497 0.01005393 0.01004789 0.01000231 0.8466658  0.04150221
 0.01265912 0.01172268 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016907,1000,100,0.001,0.001,1,10,10,random,2,first
511,idID,False,0.05319355140376523,0.001000000085743286,10,"[0.01124497 0.01005393 0.01004789 0.01000231 0.8466658  0.04150221
 0.01265912 0.01172268 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014927,1000,100,0.001,0.001,1,10,10,random,2,first
512,idID,False,0.05319355140376523,0.001000000085743286,10,"[0.01124497 0.01005393 0.01004789 0.01000231 0.8466658  0.04150221
 0.01265912 0.01172268 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014889,1000,100,0.001,0.001,1,10,10,random,2,first
513,idID,False,0.05319355140376523,0.001000000085743286,10,"[0.01124497 0.01005393 0.01004789 0.01000231 0.8466658  0.04150221
 0.01265912 0.01172268 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014885,1000,100,0.001,0.001,1,10,10,random,2,first
514,TID,True,0.053189975984988216,0.0010000961218669378,10,"[0.01124497 0.01009543 0.01004789 0.01000231 0.8466658  0.04146071
 0.01265912 0.01172268 0.03606612 0.01003497]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014666,1000,100,0.001,0.001,1,10,10,random,2,first
515,idID,True,0.0531874572538242,0.0010000343886496172,10,"[0.01124508 0.01008544 0.01004799 0.01000241 0.84667434 0.04146113
 0.01265925 0.0117228  0.03606648 0.01003507]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.015718,1000,100,0.001,0.001,1,10,10,random,2,first
516,TID,True,0.053182286686214206,0.0010002164522531615,10,"[0.01128115 0.01008544 0.01004799 0.01000241 0.84667434 0.04146113
 0.01265925 0.0117228  0.03603042 0.01003507]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014215,1000,100,0.001,0.001,1,10,10,random,2,first
517,idID,True,0.053168368579691344,0.0010000588609363791,10,"[0.01128161 0.01008586 0.01004841 0.01000283 0.84670945 0.04142139
 0.01265978 0.01172329 0.03603191 0.01003549]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015571,1000,100,0.001,0.001,1,10,10,random,2,first
518,iDR,True,0.05316588674031333,0.001000023802286097,10,"[0.01128173 0.01008596 0.01003846 0.01000293 0.84671796 0.0414218
 0.0126599  0.0117234  0.03603227 0.01003559]",[ 4  8 12 15 16 19 25 27 28 30],100,67,0.017497,1000,100,0.001,0.001,1,10,10,random,2,first
519,idID,True,0.05316343786867154,0.00100000995327432,10,"[0.01128184 0.01008606 0.01003856 0.01000303 0.84672646 0.04142222
 0.01266003 0.01172352 0.03603263 0.01002565]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.015408,1000,100,0.001,0.001,1,10,10,random,2,first
520,idID,False,0.05316343786867154,0.00100000995327432,10,"[0.01128184 0.01008606 0.01003856 0.01000303 0.84672646 0.04142222
 0.01266003 0.01172352 0.03603263 0.01002565]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014916,1000,100,0.001,0.001,1,10,10,random,2,first
521,TID,True,0.05316237736067664,0.0010000130049963995,10,"[0.01128184 0.01008606 0.01002852 0.01000303 0.84672646 0.04142222
 0.01267007 0.01172352 0.03603263 0.01002565]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014095,1000,100,0.001,0.001,1,10,10,random,2,first
522,TID,True,0.05315870169442189,0.0010000000812641595,10,"[0.01128184 0.01008606 0.01006994 0.01000303 0.84672646 0.0413808
 0.01267007 0.01172352 0.03603263 0.01002565]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.01412,1000,100,0.001,0.001,1,10,10,random,2,first
523,TID,True,0.053157897136378175,0.0010000642872215622,10,"[0.01129191 0.01008606 0.01005987 0.01000303 0.84672646 0.0413808
 0.01267007 0.01172352 0.03603263 0.01002565]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.013984,1000,100,0.001,0.001,1,10,10,random,2,first
524,iDR,True,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,66,0.017283,1000,100,0.001,0.001,1,10,10,random,2,first
525,iDR,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016525,1000,100,0.001,0.001,1,10,10,random,2,first
526,idID,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014683,1000,100,0.001,0.001,1,10,10,random,2,first
527,iDR,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.016258,1000,100,0.001,0.001,1,10,10,random,2,first
528,iDR,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.016488,1000,100,0.001,0.001,1,10,10,random,2,first
529,iDR,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016989,1000,100,0.001,0.001,1,10,10,random,2,first
530,iDR,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016963,1000,100,0.001,0.001,1,10,10,random,2,first
531,idID,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014932,1000,100,0.001,0.001,1,10,10,random,2,first
532,idID,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.01487,1000,100,0.001,0.001,1,10,10,random,2,first
533,idID,False,0.053155380208176575,0.0010000026109985474,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04138121
 0.0126702  0.01172364 0.036033   0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,6,0.014771,1000,100,0.001,0.001,1,10,10,random,2,first
534,TID,True,0.05315433250535853,0.001000044654311841,10,"[0.01129202 0.01007607 0.01005997 0.01000313 0.846735   0.04133983
 0.0126702  0.01172364 0.03607438 0.01002575]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.013961,1000,100,0.001,0.001,1,10,10,random,2,first
535,iDR,True,0.05315184761303552,0.0010000095551564005,10,"[0.01129214 0.01007618 0.01005002 0.01000323 0.84674351 0.04134025
 0.01267032 0.01172376 0.03607474 0.01002586]",[ 4  8 12 15 16 19 25 27 28 30],100,60,0.017192,1000,100,0.001,0.001,1,10,10,random,2,first
536,TID,True,0.05314965078876805,0.0010000563801704128,10,"[0.01129214 0.01011225 0.01005002 0.01000323 0.84674351 0.04134025
 0.01267032 0.01172376 0.03603867 0.01002586]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.013596,1000,100,0.001,0.001,1,10,10,random,2,first
537,idID,True,0.05314716831615924,0.001000021315879576,10,"[0.01129225 0.01011235 0.01004007 0.01000333 0.84675202 0.04134066
 0.01267045 0.01172387 0.03603903 0.01002596]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.015215,1000,100,0.001,0.001,1,10,10,random,2,first
538,idID,True,0.053144721530467516,0.0010000074801353898,10,"[0.01129236 0.01011245 0.01004017 0.01000343 0.84676051 0.04134108
 0.01267058 0.01172399 0.03603939 0.01001603]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01537,1000,100,0.001,0.001,1,10,10,random,2,first
539,TID,True,0.053143693210324285,0.0010000316488167284,10,"[0.01129236 0.01011245 0.01004017 0.01000343 0.84676051 0.04134108
 0.01268059 0.01172399 0.03603939 0.01000601]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013875,1000,100,0.001,0.001,1,10,10,random,2,first
540,idID,True,0.05314131638041368,0.0010000159623025455,10,"[0.0112925  0.01011257 0.01004029 0.01000355 0.84677044 0.04134156
 0.01268074 0.01171241 0.03603981 0.01000613]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015375,1000,100,0.001,0.001,1,10,10,random,2,first
541,TID,True,0.053136149879662524,0.0010001978912758495,10,"[0.01132854 0.01011257 0.01004029 0.01000355 0.84677044 0.04134156
 0.01268074 0.01171241 0.03600377 0.01000613]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014855,1000,100,0.001,0.001,1,10,10,random,2,first
542,idID,True,0.05312226645022735,0.001000040753679,10,"[0.011329   0.01011299 0.0100407  0.01000396 0.84680545 0.04130193
 0.01268127 0.01171289 0.03600526 0.01000655]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.015467,1000,100,0.001,0.001,1,10,10,random,2,first
543,idID,True,0.053119785877687634,0.0010000057217336574,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04130234
 0.01268139 0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.01515,1000,100,0.001,0.001,1,10,10,random,2,first
544,idID,False,0.053119785877687634,0.0010000057217336574,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04130234
 0.01268139 0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014754,1000,100,0.001,0.001,1,10,10,random,2,first
545,TID,True,0.053111755449195594,0.001000005391314907,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04126104
 0.0127227  0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014546,1000,100,0.001,0.001,1,10,10,random,2,first
546,iDR,False,0.053111755449195594,0.001000005391314907,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04126104
 0.0127227  0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016618,1000,100,0.001,0.001,1,10,10,random,2,first
547,idID,False,0.053111755449195594,0.001000005391314907,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04126104
 0.0127227  0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015067,1000,100,0.001,0.001,1,10,10,random,2,first
548,idID,False,0.053111755449195594,0.001000005391314907,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04126104
 0.0127227  0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.015178,1000,100,0.001,0.001,1,10,10,random,2,first
549,iDR,False,0.053111755449195594,0.001000005391314907,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04126104
 0.0127227  0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016584,1000,100,0.001,0.001,1,10,10,random,2,first
550,idID,False,0.053111755449195594,0.001000005391314907,10,"[0.01132912 0.01011309 0.01003076 0.01000406 0.84681395 0.04126104
 0.0127227  0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.014978,1000,100,0.001,0.001,1,10,10,random,2,first
551,TID,True,0.05311069586153449,0.0010000084406659947,10,"[0.01132912 0.01011309 0.01002073 0.01000406 0.84681395 0.04126104
 0.01273273 0.01171301 0.03600562 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014144,1000,100,0.001,0.001,1,10,10,random,2,first
552,TID,True,0.05310850198736617,0.0010000551759642385,10,"[0.01132912 0.0101491  0.01002073 0.01000406 0.84681395 0.04126104
 0.01273273 0.01171301 0.03596962 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014302,1000,100,0.001,0.001,1,10,10,random,2,first
553,TID,True,0.05310241894551197,0.0010000183430763677,10,"[0.01132912 0.0101491  0.01002073 0.01000406 0.84681395 0.04126104
 0.0127687  0.01171301 0.03593365 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014224,1000,100,0.001,0.001,1,10,10,random,2,first
554,TID,True,0.053097266501854,0.001000199736128667,10,"[0.01136505 0.0101491  0.01002073 0.01000406 0.84681395 0.04126104
 0.0127687  0.01171301 0.03589771 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014248,1000,100,0.001,0.001,1,10,10,random,2,first
555,idID,True,0.0530834068924064,0.0010000429046803318,10,"[0.01136552 0.01014952 0.01002114 0.01000448 0.84684889 0.04122148
 0.01276922 0.01171349 0.0358992  0.01000706]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015659,1000,100,0.001,0.001,1,10,10,random,2,first
556,iDR,True,0.05308093081527456,0.0010000079409924023,10,"[0.01136563 0.01014962 0.01001122 0.01000458 0.84685738 0.04122189
 0.01276935 0.01171361 0.03589955 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.01677,1000,100,0.001,0.001,1,10,10,random,2,first
557,TID,True,0.053072914430784865,0.0010000076112172474,10,"[0.01136563 0.01014962 0.01001122 0.01000458 0.84685738 0.04118067
 0.01281057 0.01171361 0.03589955 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014197,1000,100,0.001,0.001,1,10,10,random,2,first
558,TID,True,0.053069358867472285,0.001000102903293333,10,"[0.01136563 0.0101908  0.01001122 0.01000458 0.84685738 0.04113949
 0.01281057 0.01171361 0.03589955 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013948,1000,100,0.001,0.001,1,10,10,random,2,first
559,idID,True,0.0530668150302425,0.0010000405869745328,10,"[0.01136575 0.01018071 0.01001132 0.01000468 0.84686601 0.04113991
 0.0128107  0.01171373 0.03589992 0.01000726]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.015447,1000,100,0.001,0.001,1,10,10,random,2,first
560,idID,True,0.05306434118396951,0.0010000056575214427,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04114032
 0.01281083 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015121,1000,100,0.001,0.001,1,10,10,random,2,first
561,iDR,False,0.05306434118396951,0.0010000056575214427,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04114032
 0.01281083 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016519,1000,100,0.001,0.001,1,10,10,random,2,first
562,idID,False,0.05306434118396951,0.0010000056575214427,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04114032
 0.01281083 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.015121,1000,100,0.001,0.001,1,10,10,random,2,first
563,TID,True,0.05305633876331295,0.0010000053283988593,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04109918
 0.01285197 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014695,1000,100,0.001,0.001,1,10,10,random,2,first
564,iDR,False,0.05305633876331295,0.0010000053283988593,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04109918
 0.01285197 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016585,1000,100,0.001,0.001,1,10,10,random,2,first
565,iDR,False,0.05305633876331295,0.0010000053283988593,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04109918
 0.01285197 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016508,1000,100,0.001,0.001,1,10,10,random,2,first
566,iDR,False,0.05305633876331295,0.0010000053283988593,10,"[0.01136586 0.01018081 0.01000141 0.01000478 0.84687449 0.04109918
 0.01285197 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016446,1000,100,0.001,0.001,1,10,10,random,2,first
567,TID,True,0.05305278788376348,0.0010001004319073682,10,"[0.01136586 0.01022191 0.01000141 0.01000478 0.84687449 0.04105808
 0.01285197 0.01171384 0.03590028 0.01000736]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.01386,1000,100,0.001,0.001,1,10,10,random,2,first
568,iDR,True,0.0530502362194125,0.0010000379253001632,10,"[0.01136598 0.01021179 0.01000152 0.01000488 0.84688315 0.0410585
 0.0128521  0.01171396 0.03590065 0.01000746]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017345,1000,100,0.001,0.001,1,10,10,random,2,first
569,TID,True,0.05304330558376624,0.001000286904062973,10,"[0.01140704 0.01021179 0.01000152 0.01000488 0.84688315 0.04101744
 0.0128521  0.01171396 0.03590065 0.01000746]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014622,1000,100,0.001,0.001,1,10,10,random,2,first
570,TID,True,0.053037841922906004,0.0010001858780969261,10,"[0.01140704 0.01021179 0.01000152 0.01000488 0.84688315 0.04097643
 0.0128521  0.01175498 0.03590065 0.01000746]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.01438,1000,100,0.001,0.001,1,10,10,random,2,first
571,iDR,True,0.053024068839170234,0.0010000301279318483,10,"[0.01140751 0.01021221 0.01000192 0.01000529 0.84691785 0.04093713
 0.01285263 0.01175546 0.03590212 0.01000787]",[ 4  8 12 15 16 19 25 27 28 30],100,77,0.017526,1000,100,0.001,0.001,1,10,10,random,2,first
