iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.02052829313866087,0.0025256843768340664,10,"[0.01000167 0.01002018 0.01018613 0.01063919 0.01031968 0.01018595
 0.01005165 0.01005041 0.90784669 0.01069845]",[ 0  1  2  4  8 10 18 25 27 29],100,39,0.014938,1000,100,0.003,0.002,1,10,10,random,4,random
186,iDR,True,0.020522639450314847,0.0025256008958677006,10,"[0.01000197 0.01002048 0.01018644 0.01063951 0.01031999 0.01018626
 0.0100218  0.01005071 0.90787406 0.01069877]",[ 0  1  2  4  8 10 18 25 27 29],100,85,0.017991,1000,100,0.003,0.002,1,10,10,random,4,random
187,idID,True,0.020514608095274577,0.002525632635773904,10,"[0.01000228 0.01002079 0.01015619 0.01063983 0.01032031 0.01018657
 0.01002211 0.01005102 0.90790181 0.0106991 ]",[ 0  1  2  4  8 10 18 25 27 29],100,57,0.016294,1000,100,0.003,0.002,1,10,10,random,4,random
188,TID,True,0.02051178448131598,0.0025259007055037776,10,"[0.01000228 0.01002079 0.01015619 0.01067039 0.01032031 0.01015601
 0.01002211 0.01005102 0.90790181 0.0106991 ]",[ 0  1  2  4  8 10 18 25 27 29],100,46,0.015239,1000,100,0.003,0.002,1,10,10,random,4,random
189,TID,True,0.0202066557804607,0.00252046388617446,10,"[0.01000228 0.01015619 0.01067039 0.01032031 0.01015601 0.01
 0.01002211 0.01005102 0.90790181 0.0106991 ]",[ 0  2  4  8 10 13 18 25 27 29],100,35,0.014622,1000,100,0.003,0.002,1,10,10,random,4,random
190,TID,True,0.020059153309917248,0.0025261609025070127,10,"[0.01015619 0.01067039 0.01032031 0.01015601 0.01       0.01002211
 0.01       0.01005102 0.90790181 0.0106991 ]",[ 2  4  8 10 13 18 21 25 27 29],100,37,0.014695,1000,100,0.003,0.002,1,10,10,random,4,random
191,TID,True,0.020057688655776253,0.002526332379631905,10,"[0.01012572 0.01067039 0.01035078 0.01015601 0.01       0.01002211
 0.01       0.01005102 0.90790181 0.0106991 ]",[ 2  4  8 10 13 18 21 25 27 29],100,42,0.015065,1000,100,0.003,0.002,1,10,10,random,4,random
192,iDR,True,0.02005194349037495,0.0025262481546974203,10,"[0.01012627 0.01067097 0.01032028 0.01015656 0.01000054 0.01002265
 0.01000054 0.01005157 0.90795094 0.01069968]",[ 2  4  8 10 13 18 21 25 27 29],100,33,0.01509,1000,100,0.003,0.002,1,10,10,random,4,random
193,idID,True,0.020044804577170745,0.002526261356029926,10,"[0.01012658 0.0106713  0.0103206  0.0101264  0.01000085 0.01002295
 0.01000085 0.01005187 0.90797861 0.0107    ]",[ 2  4  8 10 13 18 21 25 27 29],100,63,0.016681,1000,100,0.003,0.002,1,10,10,random,4,random
194,idID,True,0.020038822150602858,0.002526278474274583,10,"[0.0101269  0.01067164 0.01032093 0.01012672 0.01000117 0.01002328
 0.01000117 0.01005219 0.90800776 0.01066825]",[ 2  4  8 10 13 18 21 25 27 29],100,65,0.016737,1000,100,0.003,0.002,1,10,10,random,4,random
195,iDR,True,0.020031703407330726,0.002526291637746619,10,"[0.01012721 0.01067196 0.01032124 0.01009665 0.01000147 0.01002358
 0.01000147 0.0100525  0.90803534 0.01066857]",[ 2  4  8 10 13 18 21 25 27 29],100,74,0.017388,1000,100,0.003,0.002,1,10,10,random,4,random
196,TID,True,0.020028419798447206,0.0025262197399743658,10,"[0.01012721 0.01067196 0.01029028 0.01009665 0.01000147 0.01002358
 0.01000147 0.01008346 0.90803534 0.01066857]",[ 2  4  8 10 13 18 21 25 27 29],100,35,0.014607,1000,100,0.003,0.002,1,10,10,random,4,random
197,iDR,True,0.020020431854252813,0.0025262513141279088,10,"[0.01009714 0.01067229 0.01029059 0.01009696 0.01000177 0.01002389
 0.01000177 0.01008377 0.90806293 0.01066889]",[ 2  4  8 10 13 18 21 25 27 29],100,79,0.017646,1000,100,0.003,0.002,1,10,10,random,4,random
198,idID,True,0.02001379819257593,0.0025261096469467743,10,"[0.01009745 0.01067262 0.01026004 0.01009727 0.01000208 0.0100242
 0.01000208 0.01008408 0.90809097 0.01066922]",[ 2  4  8 10 13 18 21 25 27 29],100,59,0.016395,1000,100,0.003,0.002,1,10,10,random,4,random
199,iDR,True,0.020007183578337532,0.0025259683960589347,10,"[0.01009776 0.01067294 0.01022957 0.01009758 0.01000239 0.0100245
 0.01000239 0.01008439 0.90811892 0.01066955]",[ 2  4  8 10 13 18 21 25 27 29],100,74,0.017354,1000,100,0.003,0.002,1,10,10,random,4,random
200,TID,True,0.020005730550512853,0.0025259653667855414,10,"[0.01009776 0.01067294 0.01022957 0.01006729 0.01000239 0.0100245
 0.01000239 0.01008439 0.90811892 0.01069984]",[ 2  4  8 10 13 18 21 25 27 29],100,33,0.01442,1000,100,0.003,0.002,1,10,10,random,4,random
201,idID,True,0.019999134882539918,0.002525824530900521,10,"[0.01009807 0.01067327 0.0101992  0.01006759 0.0100027  0.01002481
 0.0100027  0.0100847  0.90814679 0.01070017]",[ 2  4  8 10 13 18 21 25 27 29],100,63,0.01669,1000,100,0.003,0.002,1,10,10,random,4,random
202,iDR,True,0.01999584139803576,0.0025257559374622734,10,"[0.01009837 0.01067359 0.0101995  0.0100679  0.010003   0.01002511
 0.010003   0.01005475 0.90817426 0.0107005 ]",[ 2  4  8 10 13 18 21 25 27 29],100,82,0.017808,1000,100,0.003,0.002,1,10,10,random,4,random
203,idID,True,0.019987874491861436,0.0025257874076553017,10,"[0.01006838 0.01067392 0.01019981 0.0100682  0.0100033  0.01002542
 0.0100033  0.01005506 0.90820178 0.01070082]",[ 2  4  8 10 13 18 21 25 27 29],100,49,0.01574,1000,100,0.003,0.002,1,10,10,random,4,random
204,iDR,True,0.019981296843247405,0.002525646976033051,10,"[0.01006869 0.01067424 0.01016952 0.01006851 0.01000361 0.01002573
 0.01000361 0.01005536 0.90822957 0.01070115]",[ 2  4  8 10 13 18 21 25 27 29],100,79,0.017718,1000,100,0.003,0.002,1,10,10,random,4,random
205,TID,True,0.019972756192791968,0.0025256726814051745,10,"[0.01003849 0.01067424 0.01016952 0.01006851 0.01000361 0.01002573
 0.01000361 0.01005536 0.90825977 0.01070115]",[ 2  4  8 10 13 18 21 25 27 29],100,52,0.015794,1000,100,0.003,0.002,1,10,10,random,4,random
206,iDR,True,0.019968335613822632,0.0025254056247907062,10,"[0.01003881 0.01064256 0.01016985 0.01006883 0.01000393 0.01002605
 0.01000393 0.01005569 0.90828886 0.01070149]",[ 2  4  8 10 13 18 21 25 27 29],100,83,0.017961,1000,100,0.003,0.002,1,10,10,random,4,random
207,TID,True,0.019967464229062856,0.0025252493548756126,10,"[0.01003881 0.01064256 0.01013934 0.01006883 0.01000393 0.01002605
 0.01000393 0.01005569 0.90828886 0.010732  ]",[ 2  4  8 10 13 18 21 25 27 29],100,41,0.01504,1000,100,0.003,0.002,1,10,10,random,4,random
208,idID,True,0.019959542210328453,0.002525280624174995,10,"[0.01000899 0.01064288 0.01013965 0.01006914 0.01000423 0.01002635
 0.01000423 0.01005599 0.90831622 0.01073232]",[ 2  4  8 10 13 18 21 25 27 29],100,59,0.016343,1000,100,0.003,0.002,1,10,10,random,4,random
209,TID,True,0.019808002193862174,0.002530282672748223,10,"[0.01000899 0.01064288 0.01013965 0.01006914 0.01000423 0.01002635
 0.01005599 0.90831622 0.01073232 0.01      ]",[ 2  4  8 10 13 18 25 27 29 30],100,51,0.015609,1000,100,0.003,0.002,1,10,10,random,4,random
210,TID,True,0.01953977747787526,0.0025284893002006396,10,"[0.01       0.01064288 0.01013965 0.01006914 0.01000423 0.01002635
 0.01005599 0.90831622 0.01073232 0.01      ]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.014965,1000,100,0.003,0.002,1,10,10,random,4,random
211,TID,True,0.01953941534854682,0.0025283836552308465,10,"[0.01       0.01064288 0.01010923 0.01006914 0.01003465 0.01002635
 0.01005599 0.90831622 0.01073232 0.01      ]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.015694,1000,100,0.003,0.002,1,10,10,random,4,random
212,iDR,True,0.019533816958311443,0.002528383568099634,10,"[0.01000043 0.01064334 0.01010966 0.01006957 0.01000498 0.01002678
 0.01005642 0.90835557 0.01073279 0.01000043]",[ 0  4  8 10 13 18 25 27 29 30],100,36,0.01515,1000,100,0.003,0.002,1,10,10,random,4,random
213,iDR,True,0.01952784336027354,0.0025284008071312695,10,"[0.01000076 0.01064369 0.01010999 0.0100699  0.0100053  0.01002711
 0.01005675 0.90838482 0.01070094 0.01000076]",[ 0  4  8 10 13 18 25 27 29 30],100,67,0.016901,1000,100,0.003,0.002,1,10,10,random,4,random
214,idID,True,0.019521320356237715,0.0025282616914898462,10,"[0.01000106 0.01064401 0.01007997 0.0100702  0.01000561 0.01002741
 0.01005705 0.90841237 0.01070126 0.01000106]",[ 0  4  8 10 13 18 25 27 29 30],100,57,0.016236,1000,100,0.003,0.002,1,10,10,random,4,random
215,idID,True,0.019514816097571417,0.0025281229847940265,10,"[0.01000136 0.01064433 0.01005003 0.01007051 0.01000591 0.01002771
 0.01005736 0.90843985 0.01070158 0.01000136]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.016284,1000,100,0.003,0.002,1,10,10,random,4,random
216,iDR,True,0.01951151675968265,0.0025280546466993846,10,"[0.01000166 0.01064465 0.01005033 0.01007081 0.01000621 0.01002802
 0.01002749 0.90846726 0.01070191 0.01000166]",[ 0  4  8 10 13 18 25 27 29 30],100,77,0.017532,1000,100,0.003,0.002,1,10,10,random,4,random
217,TID,True,0.019510125590861765,0.0025281513567064436,10,"[0.01000166 0.01064465 0.01005033 0.0100406  0.01000621 0.01005823
 0.01002749 0.90846726 0.01070191 0.01000166]",[ 0  4  8 10 13 18 25 27 29 30],100,49,0.015474,1000,100,0.003,0.002,1,10,10,random,4,random
218,TID,True,0.019508615558376456,0.002528436198642919,10,"[0.01000166 0.01067676 0.01005033 0.0100406  0.01000621 0.01005823
 0.01002749 0.90846726 0.0106698  0.01000166]",[ 0  4  8 10 13 18 25 27 29 30],100,46,0.01525,1000,100,0.003,0.002,1,10,10,random,4,random
219,TID,True,0.01950155059840514,0.0025282921673142216,10,"[0.01000166 0.01067676 0.01002018 0.0100406  0.01000621 0.01005823
 0.01002749 0.90849741 0.0106698  0.01000166]",[ 0  4  8 10 13 18 25 27 29 30],100,39,0.014846,1000,100,0.003,0.002,1,10,10,random,4,random
220,iDR,True,0.019497113020972505,0.0025280251317042505,10,"[0.01000198 0.01064507 0.0100205  0.01004092 0.01000653 0.01005855
 0.01002781 0.90852651 0.01067014 0.01000198]",[ 0  4  8 10 13 18 25 27 29 30],100,69,0.017016,1000,100,0.003,0.002,1,10,10,random,4,random
221,iDR,True,0.01949006763271106,0.002528038236258091,10,"[0.01000228 0.01064539 0.01002081 0.0100111  0.01000683 0.01005885
 0.01002811 0.90855388 0.01067046 0.01000228]",[ 0  4  8 10 13 18 25 27 29 30],100,66,0.016924,1000,100,0.003,0.002,1,10,10,random,4,random
222,idID,True,0.01948412631160933,0.0025280553641246323,10,"[0.0100026  0.01064573 0.01002113 0.01001142 0.01000715 0.01005918
 0.01002843 0.90858296 0.01063879 0.0100026 ]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.015866,1000,100,0.003,0.002,1,10,10,random,4,random
223,TID,True,0.01947787917728845,0.002527966159360274,10,"[0.0100026  0.01064573 0.01002113 0.01001142 0.01000715 0.010029
 0.01002843 0.90861314 0.01063879 0.0100026 ]",[ 0  4  8 10 13 18 25 27 29 30],100,54,0.015773,1000,100,0.003,0.002,1,10,10,random,4,random
224,iDR,True,0.019473453387133466,0.0025276998893984126,10,"[0.01000292 0.01061413 0.01002145 0.01001174 0.01000747 0.01002932
 0.01002875 0.90864216 0.01063913 0.01000292]",[ 0  4  8 10 13 18 25 27 29 30],100,56,0.016345,1000,100,0.003,0.002,1,10,10,random,4,random
225,TID,False,0.019473453387133466,0.0025276998893984126,10,"[0.01000292 0.01061413 0.01002145 0.01001174 0.01000747 0.01002932
 0.01002875 0.90864216 0.01063913 0.01000292]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.015585,1000,100,0.003,0.002,1,10,10,random,4,random
226,idID,True,0.01946904027189585,0.002527434401313986,10,"[0.01000324 0.01058263 0.01002177 0.01001206 0.01000779 0.01002964
 0.01002907 0.90867109 0.01063947 0.01000324]",[ 0  4  8 10 13 18 25 27 29 30],100,41,0.015198,1000,100,0.003,0.002,1,10,10,random,4,random
227,TID,True,0.019466607542443195,0.002527523772874201,10,"[0.01000324 0.01058263 0.01002177 0.01001206 0.01000779 0.01002964
 0.01006099 0.90867109 0.01060755 0.01000324]",[ 0  4  8 10 13 18 25 27 29 30],100,58,0.016024,1000,100,0.003,0.002,1,10,10,random,4,random
228,iDR,True,0.01946069970872428,0.002527540783383336,10,"[0.01000356 0.01058296 0.01002208 0.01001238 0.01000811 0.01002996
 0.01006131 0.90870001 0.01057607 0.01000356]",[ 0  4  8 10 13 18 25 27 29 30],100,69,0.01715,1000,100,0.003,0.002,1,10,10,random,4,random
229,TID,True,0.019456818778893725,0.0025274666818323206,10,"[0.01000356 0.01058296 0.01002208 0.01001238 0.01000811 0.01002996
 0.01003113 0.90873019 0.01057607 0.01000356]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.015619,1000,100,0.003,0.002,1,10,10,random,4,random
230,TID,True,0.01945180976292558,0.002527195959027322,10,"[0.01000356 0.01055122 0.01002208 0.01001238 0.01000811 0.01002996
 0.01003113 0.90876194 0.01057607 0.01000356]",[ 0  4  8 10 13 18 25 27 29 30],100,55,0.015849,1000,100,0.003,0.002,1,10,10,random,4,random
231,iDR,True,0.01944742144109118,0.00252693202877823,10,"[0.01000388 0.01051989 0.0100224  0.01001269 0.01000843 0.01003027
 0.01003144 0.90879071 0.0105764  0.01000388]",[ 0  4  8 10 13 18 25 27 29 30],100,71,0.01717,1000,100,0.003,0.002,1,10,10,random,4,random
232,iDR,True,0.019443045692241603,0.0025266688736852406,10,"[0.01000419 0.01048867 0.01002272 0.01001301 0.01000874 0.01003059
 0.01003176 0.90881939 0.01057674 0.01000419]",[ 0  4  8 10 13 18 25 27 29 30],100,73,0.017265,1000,100,0.003,0.002,1,10,10,random,4,random
233,TID,True,0.01943808032952074,0.0025264005631227444,10,"[0.01000419 0.0104572  0.01002272 0.01001301 0.01000874 0.01003059
 0.01003176 0.90885086 0.01057674 0.01000419]",[ 0  4  8 10 13 18 25 27 29 30],100,42,0.01503,1000,100,0.003,0.002,1,10,10,random,4,random
234,TID,True,0.019434210062228494,0.002526326679206007,10,"[0.01000419 0.0104572  0.01002272 0.01001301 0.01000874 0.01003059
 0.01000167 0.90888095 0.01057674 0.01000419]",[ 0  4  8 10 13 18 25 27 29 30],100,52,0.01567,1000,100,0.003,0.002,1,10,10,random,4,random
235,idID,True,0.019428317869895875,0.0025263436023086755,10,"[0.01000451 0.01045753 0.01002304 0.01001333 0.01000906 0.01003091
 0.01000198 0.90890979 0.01054534 0.01000451]",[ 0  4  8 10 13 18 25 27 29 30],100,39,0.015144,1000,100,0.003,0.002,1,10,10,random,4,random
236,iDR,True,0.01942244257063932,0.002526360475711222,10,"[0.01000483 0.01045786 0.01002335 0.01001365 0.01000938 0.01003123
 0.0100023  0.90893855 0.01051404 0.01000483]",[ 0  4  8 10 13 18 25 27 29 30],100,65,0.01682,1000,100,0.003,0.002,1,10,10,random,4,random
237,iDR,True,0.019418091058434686,0.002526098854464695,10,"[0.01000514 0.01042682 0.01002367 0.01001396 0.01000969 0.01003154
 0.01000261 0.90896706 0.01051437 0.01000514]",[ 0  4  8 10 13 18 25 27 29 30],100,57,0.016397,1000,100,0.003,0.002,1,10,10,random,4,random
238,idID,True,0.019413752019020868,0.0025258380017386868,10,"[0.01000545 0.01039586 0.01002398 0.01001427 0.01001    0.01003185
 0.01000293 0.9089955  0.0105147  0.01000545]",[ 0  4  8 10 13 18 25 27 29 30],100,53,0.015829,1000,100,0.003,0.002,1,10,10,random,4,random
239,TID,True,0.019408829468989166,0.0025255720652223065,10,"[0.01000545 0.01036467 0.01002398 0.01001427 0.01001    0.01003185
 0.01000293 0.90902669 0.0105147  0.01000545]",[ 0  4  8 10 13 18 25 27 29 30],100,57,0.015982,1000,100,0.003,0.002,1,10,10,random,4,random
240,TID,True,0.01940735066923883,0.0025257397276081785,10,"[0.01000545 0.01039477 0.01002398 0.01001427 0.01001    0.01000176
 0.01000293 0.90902669 0.0105147  0.01000545]",[ 0  4  8 10 13 18 25 27 29 30],100,55,0.015794,1000,100,0.003,0.002,1,10,10,random,4,random
241,TID,True,0.019402428791836273,0.0025254738190267296,10,"[0.01000545 0.01036358 0.01002398 0.01001427 0.01001    0.01000176
 0.01000293 0.90905787 0.0105147  0.01000545]",[ 0  4  8 10 13 18 25 27 29 30],100,55,0.015811,1000,100,0.003,0.002,1,10,10,random,4,random
242,TID,True,0.019400024076951666,0.0025255621424672406,10,"[0.01000545 0.01036358 0.01002398 0.01001427 0.01001    0.01000176
 0.01003447 0.90905787 0.01048315 0.01000545]",[ 0  4  8 10 13 18 25 27 29 30],100,62,0.016344,1000,100,0.003,0.002,1,10,10,random,4,random
243,idID,True,0.019395710419997773,0.002525302854998445,10,"[0.01000577 0.01033282 0.01002429 0.01001458 0.01001031 0.01000207
 0.01003478 0.90908613 0.01048348 0.01000577]",[ 0  4  8 10 13 18 25 27 29 30],100,45,0.015507,1000,100,0.003,0.002,1,10,10,random,4,random
244,TID,True,0.019274148162265074,0.0025309953081497478,10,"[0.01033282 0.01002429 0.01001458 0.01001031 0.01000207 0.01
 0.01003478 0.90908613 0.01048348 0.01000577]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01561,1000,100,0.003,0.002,1,10,10,random,4,random
245,idID,True,0.019270082128360337,0.0025307515500860977,10,"[0.0103022  0.01002466 0.01001495 0.01001068 0.01000244 0.01000037
 0.01003515 0.90911956 0.01048386 0.01000613]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015675,1000,100,0.003,0.002,1,10,10,random,4,random
246,idID,True,0.019266773114539674,0.0025306834420224865,10,"[0.01030251 0.01002496 0.01001525 0.01001098 0.01000274 0.01000067
 0.01000535 0.90914693 0.01048418 0.01000643]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015586,1000,100,0.003,0.002,1,10,10,random,4,random
247,iDR,True,0.019260861315849927,0.002530700354061492,10,"[0.01030283 0.01002528 0.01001557 0.0100113  0.01000305 0.01000098
 0.01000566 0.90917552 0.01045305 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016116,1000,100,0.003,0.002,1,10,10,random,4,random
248,TID,True,0.01925930524695336,0.0025309785725587384,10,"[0.01033419 0.01002528 0.01001557 0.0100113  0.01000305 0.01000098
 0.01000566 0.90917552 0.0104217  0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01616,1000,100,0.003,0.002,1,10,10,random,4,random
249,TID,True,0.019256864452301296,0.0025310661147991483,10,"[0.01033419 0.01002528 0.01001557 0.0100113  0.01000305 0.01000098
 0.01003693 0.90917552 0.01039043 0.01000675]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015426,1000,100,0.003,0.002,1,10,10,random,4,random
250,idID,True,0.01925100402100802,0.002531082887537204,10,"[0.01033451 0.01002559 0.01001588 0.01001161 0.01000337 0.0100013
 0.01003724 0.90920386 0.01035958 0.01000706]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016218,1000,100,0.003,0.002,1,10,10,random,4,random
251,idID,True,0.01924769383183293,0.0025310147752765637,10,"[0.01033482 0.01002589 0.01001618 0.01001191 0.01000367 0.0100016
 0.01000743 0.90923124 0.01035989 0.01000736]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015753,1000,100,0.003,0.002,1,10,10,random,4,random
252,idID,True,0.01924184993144098,0.002531031497124054,10,"[0.01033514 0.0100262  0.01001649 0.01001222 0.01000398 0.01000191
 0.01000774 0.9092595  0.01032914 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015558,1000,100,0.003,0.002,1,10,10,random,4,random
253,TID,True,0.01924096837130822,0.0025308432321545153,10,"[0.01030414 0.0100262  0.01001649 0.01001222 0.01000398 0.01000191
 0.01003875 0.9092595  0.01032914 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015907,1000,100,0.003,0.002,1,10,10,random,4,random
254,TID,True,0.019236103713201523,0.0025305796420048,10,"[0.01027323 0.0100262  0.01001649 0.01001222 0.01000398 0.01000191
 0.01003875 0.90929041 0.01032914 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015511,1000,100,0.003,0.002,1,10,10,random,4,random
255,iDR,True,0.019232792359764824,0.002530511504367271,10,"[0.01027353 0.01002651 0.0100168  0.01001253 0.01000428 0.01000221
 0.01000893 0.9093178  0.01032945 0.01000797]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.017241,1000,100,0.003,0.002,1,10,10,random,4,random
256,iDR,True,0.019226964739435196,0.002530528161471971,10,"[0.01027385 0.01002682 0.01001711 0.01001284 0.01000459 0.01000252
 0.01000924 0.90934598 0.01029878 0.01000829]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015761,1000,100,0.003,0.002,1,10,10,random,4,random
257,idID,True,0.019221153846029078,0.002530544769633131,10,"[0.01027417 0.01002713 0.01001742 0.01001314 0.0100049  0.01000283
 0.01000955 0.90937408 0.0102682  0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015532,1000,100,0.003,0.002,1,10,10,random,4,random
258,iDR,True,0.019215359633788332,0.0025305613289915182,10,"[0.01027449 0.01002744 0.01001772 0.01001345 0.01000521 0.01000314
 0.01000986 0.90940209 0.01023771 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016222,1000,100,0.003,0.002,1,10,10,random,4,random
259,TID,True,0.019214482823655187,0.002530374168934186,10,"[0.01024366 0.01002744 0.01001772 0.01001345 0.01000521 0.01000314
 0.01004068 0.90940209 0.01023771 0.0100089 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015462,1000,100,0.003,0.002,1,10,10,random,4,random
260,idID,True,0.019210228687121782,0.002530118029751635,10,"[0.01021325 0.01002774 0.01001803 0.01001376 0.01000551 0.01000344
 0.01004099 0.90943004 0.01023802 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015359,1000,100,0.003,0.002,1,10,10,random,4,random
261,idID,True,0.019204450745590698,0.002530134527339112,10,"[0.01021356 0.01002805 0.01001834 0.01001407 0.01000582 0.01000375
 0.0100413  0.90945797 0.01020762 0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016007,1000,100,0.003,0.002,1,10,10,random,4,random
262,TID,True,0.01919810915904063,0.002530145092228693,10,"[0.01021356 0.01002805 0.01001834 0.01001407 0.01000582 0.01000375
 0.0100413  0.90948859 0.010177   0.01000952]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015467,1000,100,0.003,0.002,1,10,10,random,4,random
263,iDR,True,0.019193866681375238,0.0025298896987754776,10,"[0.01018323 0.01002836 0.01001865 0.01001438 0.01000613 0.01000406
 0.01004161 0.90951646 0.01017731 0.01000982]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016701,1000,100,0.003,0.002,1,10,10,random,4,random
264,iDR,True,0.019189636377580508,0.0025296350559211684,10,"[0.01015299 0.01002867 0.01001895 0.01001468 0.01000643 0.01000436
 0.01004191 0.90954425 0.01017762 0.01001013]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016699,1000,100,0.003,0.002,1,10,10,random,4,random
265,iDR,True,0.019183891086090258,0.002529651441428812,10,"[0.0101533  0.01002897 0.01001926 0.01001499 0.01000674 0.01000467
 0.01004222 0.90957202 0.0101474  0.01001044]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016338,1000,100,0.003,0.002,1,10,10,random,4,random
266,idID,True,0.01918057655326954,0.002529583252243167,10,"[0.01015361 0.01002927 0.01001956 0.01001529 0.01000704 0.01000497
 0.01001239 0.90959942 0.01014771 0.01001074]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015339,1000,100,0.003,0.002,1,10,10,random,4,random
267,TID,True,0.01917698145832833,0.002550382312687657,10,"[0.01       0.01015361 0.01002927 0.01001529 0.01000704 0.01000497
 0.01001239 0.90959942 0.01014771 0.01001074]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016551,1000,100,0.003,0.002,1,10,10,random,4,random
268,TID,True,0.01917604701990415,0.002550197354565265,10,"[0.01       0.01012315 0.01002927 0.01001529 0.01000704 0.01000497
 0.01004286 0.90959942 0.01014771 0.01001074]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.015849,1000,100,0.003,0.002,1,10,10,random,4,random
269,idID,True,0.01917251497703819,0.0025499947109754928,10,"[0.0100005  0.01009328 0.01002977 0.01001579 0.01000754 0.01000547
 0.01004336 0.90964484 0.01014821 0.01001124]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015513,1000,100,0.003,0.002,1,10,10,random,4,random
270,iDR,True,0.019166783570032743,0.0025500116689930923,10,"[0.0100008  0.01009359 0.01003008 0.01001609 0.01000784 0.01000577
 0.01004366 0.90967254 0.01011808 0.01001154]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.017156,1000,100,0.003,0.002,1,10,10,random,4,random
271,TID,True,0.01916193958185421,0.0025497534648945904,10,"[0.0100008  0.01006331 0.01003008 0.01001609 0.01000784 0.01000577
 0.01004366 0.90970282 0.01011808 0.01001154]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015882,1000,100,0.003,0.002,1,10,10,random,4,random
272,idID,True,0.01915768167735029,0.0025495024206504935,10,"[0.01000111 0.01003342 0.01003038 0.0100164  0.01000815 0.01000608
 0.01004397 0.90973028 0.01011838 0.01001184]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.01536,1000,100,0.003,0.002,1,10,10,random,4,random
273,TID,True,0.01915286596295511,0.0025492457557040504,10,"[0.01000111 0.01000332 0.01003038 0.0100164  0.01000815 0.01000608
 0.01004397 0.90976038 0.01011838 0.01001184]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015583,1000,100,0.003,0.002,1,10,10,random,4,random
274,TID,True,0.019146575696110973,0.002549256228228314,10,"[0.01000111 0.01000332 0.01003038 0.0100164  0.01000815 0.01000608
 0.01004397 0.90979074 0.01008803 0.01001184]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015822,1000,100,0.003,0.002,1,10,10,random,4,random
275,iDR,True,0.019140876679006835,0.002549273063319338,10,"[0.01000141 0.01000362 0.01003069 0.0100167  0.01000845 0.01000638
 0.01004427 0.90981827 0.01005807 0.01001215]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016115,1000,100,0.003,0.002,1,10,10,random,4,random
276,iDR,True,0.019135194037181794,0.0025492898489195663,10,"[0.01000171 0.01000393 0.01003099 0.010017   0.01000875 0.01000668
 0.01004457 0.90984572 0.01002819 0.01001245]",[ 1  4  8 13 18 21 25 27 29 30],100,52,0.016142,1000,100,0.003,0.002,1,10,10,random,4,random
277,iDR,True,0.01913186802877854,0.002549222235549799,10,"[0.01000201 0.01000423 0.01003129 0.0100173  0.01000905 0.01000698
 0.01001474 0.90987314 0.0100285  0.01001275]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.016281,1000,100,0.003,0.002,1,10,10,random,4,random
