iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
471,iDR,True,0.14938436726152043,0.0030119220114169934,10,"[0.03157711 0.01051341 0.0100011  0.4567062  0.01000628 0.27066139
 0.01952957 0.01692601 0.16407559 0.01000332]",[ 4  8 15 16 18 19 25 27 28 30],100,38,0.049145,1000,100,0.001,0.003,1,10,10,best,2,random
472,iDR,True,0.1493834441924996,0.003011878873618289,10,"[0.03157744 0.01050301 0.01000121 0.456711   0.01000639 0.27066424
 0.01952978 0.01692619 0.16407732 0.01000343]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.047189,1000,100,0.001,0.003,1,10,10,best,2,random
473,idID,True,0.1493697332793644,0.0030113944914082883,10,"[0.03158599 0.01050585 0.01000391 0.45683465 0.0100091  0.27046678
 0.01953507 0.01693077 0.16412174 0.01000614]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.047558,1000,100,0.001,0.003,1,10,10,best,2,random
474,TID,True,0.14935433006754265,0.0030108235118836237,10,"[0.03158599 0.01050585 0.01000391 0.45683465 0.0100091  0.27046678
 0.01953507 0.0170949  0.16395762 0.01000614]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047573,1000,100,0.001,0.003,1,10,10,best,2,random
475,idID,True,0.14934060161673043,0.0030103391976246266,10,"[0.03159454 0.01050869 0.01000662 0.45695825 0.01001181 0.27026941
 0.01954035 0.01709952 0.16400197 0.01000884]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.048033,1000,100,0.001,0.003,1,10,10,best,2,random
476,iDR,True,0.14932457949415834,0.003009878824213854,10,"[0.03159972 0.01051042 0.01000826 0.4570332  0.01001345 0.27031374
 0.01954356 0.01710232 0.16386485 0.01001048]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048933,1000,100,0.001,0.003,1,10,10,best,2,random
477,idID,True,0.14931082839124044,0.003009394528633225,10,"[0.03160826 0.01051326 0.01001097 0.45715678 0.01001616 0.27011645
 0.01954884 0.01710695 0.16390915 0.01001319]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048981,1000,100,0.001,0.003,1,10,10,best,2,random
478,idID,True,0.14929705437024346,0.0030089104557759353,10,"[0.0316168  0.0105161  0.01001367 0.45728029 0.01001886 0.26991924
 0.01955412 0.01711157 0.16395344 0.0100159 ]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.049033,1000,100,0.001,0.003,1,10,10,best,2,random
479,idID,True,0.1492810303268078,0.003008449984343891,10,"[0.03162199 0.01051782 0.01001531 0.45735528 0.01002051 0.2699635
 0.01955733 0.01711438 0.16381634 0.01001754]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.04958,1000,100,0.001,0.003,1,10,10,best,2,random
480,idID,True,0.14926500379043758,0.003007989822568513,10,"[0.03162717 0.01051955 0.01001696 0.45743021 0.01002215 0.27000773
 0.01956053 0.01711718 0.16367934 0.01001918]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.049556,1000,100,0.001,0.003,1,10,10,best,2,random
481,TID,True,0.14923730718791933,0.003007083857420268,10,"[0.03162717 0.01051955 0.01001696 0.45759389 0.01002215 0.27000773
 0.01956053 0.01711718 0.16351566 0.01001918]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.049955,1000,100,0.001,0.003,1,10,10,best,2,random
482,idID,True,0.14922350219432703,0.003006599355372681,10,"[0.03163571 0.01052239 0.01001966 0.45771748 0.01002485 0.26981057
 0.01956582 0.0171218  0.16355982 0.01002189]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048981,1000,100,0.001,0.003,1,10,10,best,2,random
483,idID,True,0.1492074690431171,0.0030061396115441683,10,"[0.03164089 0.01052411 0.0100213  0.45779236 0.01002649 0.26985471
 0.01956902 0.01712461 0.16342299 0.01002353]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048877,1000,100,0.001,0.003,1,10,10,best,2,random
484,TID,True,0.14919978943956938,0.003005973573783349,10,"[0.03164089 0.01052411 0.0100213  0.45779236 0.01002649 0.27001814
 0.01956902 0.01712461 0.16325957 0.01002353]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.048367,1000,100,0.001,0.003,1,10,10,best,2,random
485,idID,True,0.1491837513217059,0.0030055145718814644,10,"[0.03164605 0.01052583 0.01002294 0.45786711 0.01002813 0.27006223
 0.01957221 0.0171274  0.16312294 0.01002516]",[ 4  8 15 16 18 19 25 27 28 30],100,39,0.049675,1000,100,0.001,0.003,1,10,10,best,2,random
486,TID,True,0.14915066765364485,0.0030042941606848524,10,"[0.03164605 0.01052583 0.01002294 0.45813717 0.01002813 0.26979216
 0.01957221 0.0171274  0.16312294 0.01002516]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.049549,1000,100,0.001,0.003,1,10,10,best,2,random
487,idID,True,0.1491496908810569,0.0030043228595869956,10,"[0.03164637 0.01052593 0.01001301 0.45814176 0.01002823 0.26979487
 0.01957241 0.01712757 0.16312458 0.01002526]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.049036,1000,100,0.001,0.003,1,10,10,best,2,random
488,idID,True,0.14913364707665724,0.003003863967962463,10,"[0.03165153 0.01052765 0.01001465 0.45821651 0.01002987 0.26983888
 0.0195756  0.01713037 0.16298804 0.0100269 ]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.049433,1000,100,0.001,0.003,1,10,10,best,2,random
489,TID,True,0.14912090753110546,0.003003199354789517,10,"[0.03165153 0.01052765 0.01001465 0.45821651 0.01002987 0.26956905
 0.0195756  0.01740021 0.16298804 0.0100269 ]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.049394,1000,100,0.001,0.003,1,10,10,best,2,random
490,iDR,True,0.1491198188367872,0.003003205603608544,10,"[0.03165185 0.01052776 0.01001475 0.4582211  0.01002997 0.26957175
 0.0195758  0.01740038 0.16298967 0.01001697]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.049334,1000,100,0.001,0.003,1,10,10,best,2,random
491,iDR,True,0.14910595347489092,0.003002720838350188,10,"[0.03166038 0.0105306  0.01001745 0.45834466 0.01003267 0.26937479
 0.01958108 0.01740507 0.16303362 0.01001967]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.048703,1000,100,0.001,0.003,1,10,10,best,2,random
492,idID,True,0.14908991334571997,0.003002261941406542,10,"[0.03166555 0.01053231 0.01001908 0.4584194  0.01003431 0.26941872
 0.01958427 0.01740791 0.16289715 0.01002131]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.04915,1000,100,0.001,0.003,1,10,10,best,2,random
493,TID,True,0.14908886645681546,0.003002261520511674,10,"[0.03166555 0.01053231 0.01001908 0.4584194  0.01003431 0.26941872
 0.01958427 0.01741793 0.16289715 0.01001129]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.04971,1000,100,0.001,0.003,1,10,10,best,2,random
494,iDR,True,0.14905613326916406,0.003001015071259185,10,"[0.03165104 0.01052749 0.01001449 0.45866756 0.01002971 0.26929527
 0.0195753  0.01740995 0.16282251 0.0100067 ]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.049734,1000,100,0.001,0.003,1,10,10,best,2,random
495,iDR,True,0.14904222056470487,0.0030005302132672844,10,"[0.03165956 0.01053032 0.01001719 0.45879111 0.01003241 0.26909844
 0.01958057 0.01741464 0.16286637 0.01000939]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.048941,1000,100,0.001,0.003,1,10,10,best,2,random
496,iDR,True,0.14904124394126064,0.003000558858006589,10,"[0.03165988 0.01053043 0.01000727 0.4587957  0.01003251 0.26910113
 0.01958077 0.01741482 0.162868   0.01000949]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.04844,1000,100,0.001,0.003,1,10,10,best,2,random
497,iDR,True,0.14903998710906405,0.0030005358487972134,10,"[0.0316602  0.01053053 0.01000737 0.4588003  0.01002258 0.26910383
 0.01958096 0.01741499 0.16286963 0.01000959]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.048086,1000,100,0.001,0.003,1,10,10,best,2,random
498,iDR,True,0.14903873145337865,0.0030005128621360512,10,"[0.03166052 0.01053064 0.01000747 0.4588049  0.01001266 0.26910653
 0.01958116 0.01741516 0.16287126 0.01000969]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.04863,1000,100,0.001,0.003,1,10,10,best,2,random
499,idID,True,0.14902268222626566,0.0030000540625929944,10,"[0.03166567 0.01053235 0.0100091  0.45887964 0.01001429 0.26915037
 0.01958435 0.017418   0.1627349  0.01001132]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.048205,1000,100,0.001,0.003,1,10,10,best,2,random
500,TID,True,0.1489993249236744,0.00300005190939005,10,"[0.03166567 0.01053235 0.0100091  0.45887964 0.01001429 0.26888122
 0.0198535  0.017418   0.1627349  0.01001132]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.047224,1000,100,0.001,0.003,1,10,10,best,2,random
501,iDR,True,0.14899862954535814,0.0030000875049760937,10,"[0.03166504 0.01053215 0.0100089  0.45887053 0.01001409 0.26887588
 0.01987296 0.01741766 0.16273167 0.01001113]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046864,1000,100,0.001,0.003,1,10,10,best,2,random
502,idID,True,0.1489975419643589,0.0030000937128124507,10,"[0.03166536 0.01053225 0.010009   0.45887512 0.01001419 0.26887857
 0.01987316 0.01741783 0.1627333  0.01000122]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047649,1000,100,0.001,0.003,1,10,10,best,2,random
503,TID,True,0.14899557136834182,0.0030000435216847015,10,"[0.03166536 0.01053225 0.010009   0.45888514 0.01000418 0.26887857
 0.01987316 0.01741783 0.1627333  0.01000122]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047077,1000,100,0.001,0.003,1,10,10,best,2,random
504,TID,True,0.1489943769378161,0.0030000830176260596,10,"[0.03167589 0.01052172 0.010009   0.45888514 0.01000418 0.26887857
 0.01987316 0.01741783 0.1627333  0.01000122]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.045874,1000,100,0.001,0.003,1,10,10,best,2,random
505,TID,True,0.148992697122132,0.0030000111227216505,10,"[0.03167589 0.0105112  0.010009   0.45889566 0.01000418 0.26887857
 0.01987316 0.01741783 0.1627333  0.01000122]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045924,1000,100,0.001,0.003,1,10,10,best,2,random
506,TID,True,0.14897254443867922,0.0030008326003952046,10,"[0.03183863 0.0105112  0.010009   0.45889566 0.01000418 0.26887857
 0.01987316 0.01741783 0.16257056 0.01000122]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.045038,1000,100,0.001,0.003,1,10,10,best,2,random
507,TID,True,0.14896491963135364,0.0030006674287044333,10,"[0.03183863 0.0105112  0.010009   0.45889566 0.01000418 0.26904114
 0.01987316 0.01741783 0.16240799 0.01000122]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.047019,1000,100,0.001,0.003,1,10,10,best,2,random
508,idID,True,0.1489488719204738,0.003000209959492262,10,"[0.0318438  0.0105129  0.01001063 0.4589702  0.0100058  0.26908484
 0.01987638 0.01742066 0.16227194 0.01000284]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.046424,1000,100,0.001,0.003,1,10,10,best,2,random
509,TID,True,0.1489281493837807,0.003001841689982912,10,"[0.03211288 0.0105129  0.01001063 0.4589702  0.0100058  0.26881576
 0.01987638 0.01742066 0.16227194 0.01000284]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046526,1000,100,0.001,0.003,1,10,10,best,2,random
510,TID,True,0.14892685414488227,0.003001817279018805,10,"[0.03211288 0.01050239 0.01001063 0.4589702  0.0100058  0.26881576
 0.0198869  0.01742066 0.16227194 0.01000284]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048158,1000,100,0.001,0.003,1,10,10,best,2,random
511,iDR,True,0.14891081225132272,0.003001360379722351,10,"[0.03211809 0.0105041  0.01001225 0.45904469 0.01000743 0.26885939
 0.01989013 0.01742349 0.16213598 0.01000446]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.04808,1000,100,0.001,0.003,1,10,10,best,2,random
512,idID,True,0.14889476816199657,0.003000903789215633,10,"[0.0321233  0.0105058  0.01001388 0.45911913 0.01000905 0.26890299
 0.01989335 0.01742631 0.16200011 0.01000609]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.047802,1000,100,0.001,0.003,1,10,10,best,2,random
513,idID,True,0.14887872190036838,0.0030004475074140095,10,"[0.03212851 0.0105075  0.0100155  0.45919352 0.01001067 0.26894656
 0.01989657 0.01742914 0.16186433 0.01000771]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048071,1000,100,0.001,0.003,1,10,10,best,2,random
514,iDR,True,0.14887774444401625,0.003000476146498202,10,"[0.03212883 0.01050761 0.01000559 0.45919812 0.01001077 0.26894925
 0.01989677 0.01742931 0.16186595 0.01000781]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047656,1000,100,0.001,0.003,1,10,10,best,2,random
515,idID,True,0.14887648719664703,0.0030004531863261226,10,"[0.03212915 0.01050771 0.01000569 0.45920272 0.01000086 0.26895194
 0.01989697 0.01742948 0.16186757 0.01000791]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048413,1000,100,0.001,0.003,1,10,10,best,2,random
516,TID,True,0.14885637447000072,0.00300127029381575,10,"[0.03229102 0.01050771 0.01000569 0.45920272 0.01000086 0.26895194
 0.01989697 0.01742948 0.1617057  0.01000791]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.046083,1000,100,0.001,0.003,1,10,10,best,2,random
517,TID,True,0.14885507969682177,0.0030012458949083276,10,"[0.03229102 0.0104972  0.01000569 0.45920272 0.01000086 0.26895194
 0.01990748 0.01742948 0.1617057  0.01000791]",[ 4  8 15 16 18 19 25 27 28 30],100,45,0.048139,1000,100,0.001,0.003,1,10,10,best,2,random
518,iDR,True,0.14883903296146456,0.003000790497774662,10,"[0.03229624 0.0104989  0.0100073  0.45927698 0.01000248 0.26899544
 0.0199107  0.0174323  0.16157012 0.01000953]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.047179,1000,100,0.001,0.003,1,10,10,best,2,random
519,TID,True,0.14882369835209242,0.003000228395317442,10,"[0.03229624 0.0104989  0.0100073  0.45927698 0.01000248 0.26899544
 0.0199107  0.01759387 0.16140855 0.01000953]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047345,1000,100,0.001,0.003,1,10,10,best,2,random
520,TID,True,0.14882240460071688,0.0030002040168667934,10,"[0.03229624 0.0104884  0.0100073  0.45927698 0.01000248 0.26899544
 0.0199212  0.01759387 0.16140855 0.01000953]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.045778,1000,100,0.001,0.003,1,10,10,best,2,random
521,TID,True,0.14882111210225502,0.0030001796627945948,10,"[0.03229624 0.01047791 0.0100073  0.45927698 0.01000248 0.26899544
 0.01993169 0.01759387 0.16140855 0.01000953]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046589,1000,100,0.001,0.003,1,10,10,best,2,random
522,iDR,True,0.1488203024545401,0.0030004336587278017,10,"[0.03232749 0.01047758 0.01000698 0.45926215 0.01000215 0.26898675
 0.01993104 0.01759331 0.16140334 0.0100092 ]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046501,1000,100,0.001,0.003,1,10,10,best,2,random
523,TID,True,0.1488188042320382,0.003000091536863001,10,"[0.03229517 0.01047758 0.01000698 0.45929448 0.01000215 0.26898675
 0.01993104 0.01759331 0.16140334 0.0100092 ]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.04639,1000,100,0.001,0.003,1,10,10,best,2,random
524,iDR,True,0.14881787799244717,0.0030000484221434746,10,"[0.0322955  0.01046721 0.01000709 0.45929929 0.01000226 0.26898957
 0.01993125 0.01759349 0.16140503 0.01000931]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046482,1000,100,0.001,0.003,1,10,10,best,2,random
525,iDR,True,0.14881718372991762,0.0030000841572013956,10,"[0.03229486 0.010467   0.01000689 0.45929014 0.01000206 0.26898421
 0.01995079 0.01759314 0.16140181 0.01000911]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.046586,1000,100,0.001,0.003,1,10,10,best,2,random
526,TID,True,0.14881666530871107,0.0030002341738978124,10,"[0.03231245 0.010467   0.01000689 0.45929014 0.01000206 0.26898421
 0.01995079 0.01757555 0.16140181 0.01000911]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046254,1000,100,0.001,0.003,1,10,10,best,2,random
527,idID,True,0.14881573994619868,0.0030001911041936313,10,"[0.03231279 0.01045664 0.01000699 0.45929494 0.01000216 0.26898702
 0.01995099 0.01757573 0.1614035  0.01000921]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.046979,1000,100,0.001,0.003,1,10,10,best,2,random
528,TID,True,0.14881395904050618,0.003000400605941251,10,"[0.03231279 0.01061805 0.01000699 0.45929494 0.01000216 0.26898702
 0.01995099 0.01757573 0.1612421  0.01000921]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046267,1000,100,0.001,0.003,1,10,10,best,2,random
529,TID,True,0.14881265094650262,0.0030003759508388478,10,"[0.03231279 0.01060743 0.01000699 0.45929494 0.01000216 0.26898702
 0.01996161 0.01757573 0.1612421  0.01000921]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046353,1000,100,0.001,0.003,1,10,10,best,2,random
530,iDR,True,0.148811713753094,0.003000332304798439,10,"[0.03231313 0.01059693 0.0100071  0.45929982 0.01000227 0.26898988
 0.01996182 0.01757592 0.16124381 0.01000932]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046148,1000,100,0.001,0.003,1,10,10,best,2,random
531,TID,True,0.14879163274708854,0.0030011462635535294,10,"[0.03247438 0.01059693 0.0100071  0.45929982 0.01000227 0.26898988
 0.01996182 0.01757592 0.16108257 0.01000932]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.04629,1000,100,0.001,0.003,1,10,10,best,2,random
532,idID,True,0.14877768085761797,0.0030006619908520705,10,"[0.03248312 0.01059978 0.01000979 0.4594234  0.01000496 0.26879319
 0.0199672  0.01758065 0.16112591 0.01001201]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.047752,1000,100,0.001,0.003,1,10,10,best,2,random
533,TID,True,0.1487763468568257,0.0030006258450453412,10,"[0.03248312 0.01059978 0.01000979 0.45944098 0.01000496 0.26879319
 0.0199672  0.01756306 0.16112591 0.01001201]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.048726,1000,100,0.001,0.003,1,10,10,best,2,random
534,iDR,True,0.14876237088588423,0.0030001417866200235,10,"[0.03249185 0.01060263 0.01001248 0.45956451 0.01000765 0.26859659
 0.01997256 0.01756779 0.16116923 0.0100147 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.04817,1000,100,0.001,0.003,1,10,10,best,2,random
535,TID,True,0.14876106480904858,0.003000117167304091,10,"[0.03249185 0.01059203 0.01001248 0.45956451 0.01000765 0.26859659
 0.01998317 0.01756779 0.16116923 0.0100147 ]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.047205,1000,100,0.001,0.003,1,10,10,best,2,random
536,idID,True,0.14875997606602606,0.003000123377656022,10,"[0.03249218 0.01059214 0.01001258 0.45956911 0.01000775 0.26859928
 0.01998337 0.01756796 0.16117084 0.01000479]",[ 4  8 15 16 18 19 25 27 28 30],100,16,0.047332,1000,100,0.001,0.003,1,10,10,best,2,random
537,TID,True,0.14875817905042682,0.0030003325774104117,10,"[0.03249218 0.01075331 0.01001258 0.45956911 0.01000775 0.26859928
 0.01998337 0.01756796 0.16100967 0.01000479]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.047134,1000,100,0.001,0.003,1,10,10,best,2,random
538,iDR,True,0.14875722908656294,0.0030002883306477035,10,"[0.03249252 0.01074267 0.01001269 0.45957405 0.01000786 0.26860217
 0.01998358 0.01756815 0.1610114  0.0100049 ]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047178,1000,100,0.001,0.003,1,10,10,best,2,random
539,TID,True,0.14873716887081587,0.0030011011162135674,10,"[0.03265354 0.01074267 0.01001269 0.45957405 0.01000786 0.26860217
 0.01998358 0.01756815 0.16085039 0.0100049 ]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.047087,1000,100,0.001,0.003,1,10,10,best,2,random
540,TID,True,0.14873595108324383,0.0030011414012275847,10,"[0.03266428 0.01073193 0.01001269 0.45957405 0.01000786 0.26860217
 0.01998358 0.01756815 0.16085039 0.0100049 ]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.04823,1000,100,0.001,0.003,1,10,10,best,2,random
541,TID,True,0.1487126138951719,0.003001139252410202,10,"[0.03266428 0.01073193 0.01001269 0.45957405 0.01000786 0.26833357
 0.02025218 0.01756815 0.16085039 0.0100049 ]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.048746,1000,100,0.001,0.003,1,10,10,best,2,random
542,iDR,True,0.1486986016396309,0.0030006561597191307,10,"[0.03267305 0.01073481 0.01001538 0.4596974  0.01001055 0.26813719
 0.02025762 0.01757287 0.16089357 0.01000758]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048141,1000,100,0.001,0.003,1,10,10,best,2,random
543,iDR,True,0.14868456696266227,0.003000173291110603,10,"[0.03268181 0.01073769 0.01001806 0.4598207  0.01001323 0.2679409
 0.02026305 0.01757758 0.16093672 0.01001027]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.048211,1000,100,0.001,0.003,1,10,10,best,2,random
544,idID,True,0.14868330679122965,0.00300015032226339,10,"[0.03268214 0.01073779 0.01001816 0.4598253  0.01000332 0.26794358
 0.02026326 0.01757776 0.16093833 0.01001037]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.048897,1000,100,0.001,0.003,1,10,10,best,2,random
545,idID,True,0.14868235793759166,0.003000106137376906,10,"[0.03268249 0.01072717 0.01001827 0.45983024 0.01000343 0.26794646
 0.02026347 0.01757794 0.16094006 0.01001047]",[ 4  8 15 16 18 19 25 27 28 30],100,14,0.046836,1000,100,0.001,0.003,1,10,10,best,2,random
546,iDR,True,0.1486812699496468,0.003000112344995457,10,"[0.03268281 0.01072728 0.01001837 0.45983484 0.01000353 0.26794914
 0.02026368 0.01757812 0.16094167 0.01000056]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.047276,1000,100,0.001,0.003,1,10,10,best,2,random
547,TID,True,0.14868004215786051,0.0030002197819967214,10,"[0.03269283 0.01072728 0.01000835 0.45983484 0.01000353 0.26794914
 0.02026368 0.01757812 0.16094167 0.01000056]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046293,1000,100,0.001,0.003,1,10,10,best,2,random
548,idID,True,0.14867909412177774,0.0030001756411248528,10,"[0.03269318 0.01071667 0.01000846 0.45983978 0.01000363 0.26795201
 0.02026389 0.01757831 0.1609434  0.01000067]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046206,1000,100,0.001,0.003,1,10,10,best,2,random
549,iDR,True,0.14867814695894277,0.0030001315434482327,10,"[0.03269353 0.01070607 0.01000857 0.4598447  0.01000374 0.26795488
 0.02026411 0.0175785  0.16094512 0.01000078]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046628,1000,100,0.001,0.003,1,10,10,best,2,random
550,TID,True,0.1486768092469652,0.003000095402056605,10,"[0.03269353 0.01070607 0.01000857 0.45986228 0.01000374 0.26795488
 0.02026411 0.01756092 0.16094512 0.01000078]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.045578,1000,100,0.001,0.003,1,10,10,best,2,random
551,TID,True,0.14867559597090838,0.0030001355498020807,10,"[0.03270424 0.01069536 0.01000857 0.45986228 0.01000374 0.26795488
 0.02026411 0.01756092 0.16094512 0.01000078]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.045202,1000,100,0.001,0.003,1,10,10,best,2,random
552,TID,True,0.14867485043861026,0.003000044138398666,10,"[0.03270424 0.01069536 0.01000857 0.45988255 0.01000374 0.26795488
 0.02024385 0.01756092 0.16094512 0.01000078]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046363,1000,100,0.001,0.003,1,10,10,best,2,random
553,iDR,True,0.14867390493072505,0.0030000001269961146,10,"[0.03270459 0.01068478 0.01000867 0.45988746 0.01000385 0.26795775
 0.02024406 0.01756111 0.16094684 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045581,1000,100,0.001,0.003,1,10,10,best,2,random
554,TID,True,0.14867209621178104,0.003000209035997003,10,"[0.03270459 0.01084573 0.01000867 0.45988746 0.01000385 0.26795775
 0.02024406 0.01756111 0.1607859  0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.04457,1000,100,0.001,0.003,1,10,10,best,2,random
555,TID,True,0.1486702671421977,0.00300041773608889,10,"[0.03270459 0.01100651 0.01000867 0.45988746 0.01000385 0.26795775
 0.02024406 0.01756111 0.16062511 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.046672,1000,100,0.001,0.003,1,10,10,best,2,random
556,TID,True,0.14866841778662204,0.003000626227480686,10,"[0.03270459 0.01116714 0.01000867 0.45988746 0.01000385 0.26795775
 0.02024406 0.01756111 0.16046448 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047068,1000,100,0.001,0.003,1,10,10,best,2,random
557,TID,True,0.14866654820954828,0.003000834510381089,10,"[0.03270459 0.0113276  0.01000867 0.45988746 0.01000385 0.26795775
 0.02024406 0.01756111 0.16030402 0.01000089]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.04588,1000,100,0.001,0.003,1,10,10,best,2,random
558,iDR,True,0.14865053045784923,0.003000382995353435,10,"[0.03270983 0.01132942 0.01001028 0.4599612  0.01000545 0.26800071
 0.02024731 0.01756392 0.16016939 0.01000249]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047052,1000,100,0.001,0.003,1,10,10,best,2,random
559,iDR,True,0.14864953149454757,0.0030003363786142993,10,"[0.0327102  0.01131822 0.01001039 0.45996641 0.01000556 0.26800375
 0.02024754 0.01756412 0.16017121 0.0100026 ]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.047367,1000,100,0.001,0.003,1,10,10,best,2,random
560,idID,True,0.14864853344690027,0.0030002898074371824,10,"[0.03271057 0.01130703 0.0100105  0.45997162 0.01000568 0.26800678
 0.02024777 0.01756432 0.16017302 0.01000272]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046509,1000,100,0.001,0.003,1,10,10,best,2,random
561,TID,True,0.1486278293540172,0.0030019150005548517,10,"[0.03297858 0.01130703 0.0100105  0.45997162 0.01000568 0.26773877
 0.02024777 0.01756432 0.16017302 0.01000272]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047147,1000,100,0.001,0.003,1,10,10,best,2,random
562,idID,True,0.14861181694543432,0.0030014640276582135,10,"[0.03298386 0.01130884 0.01001211 0.4600453  0.01000728 0.26778167
 0.02025101 0.01756713 0.16003848 0.01000432]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047613,1000,100,0.001,0.003,1,10,10,best,2,random
563,idID,True,0.14861083994873323,0.003001492667221155,10,"[0.03298419 0.01130895 0.0100022  0.46004991 0.01000738 0.26778435
 0.02025121 0.01756731 0.16004008 0.01000442]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.04794,1000,100,0.001,0.003,1,10,10,best,2,random
