iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
389,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
390,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
391,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
392,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
393,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
394,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
395,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
396,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
397,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
398,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
399,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
400,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
401,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
402,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
403,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
404,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
405,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
406,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
407,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
408,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
409,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
410,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
411,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
412,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
413,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
414,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
415,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
416,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
417,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
418,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
419,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
420,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
421,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
422,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
423,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
424,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
425,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
426,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
427,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
428,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
429,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
430,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
431,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
432,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
433,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
434,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
435,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
436,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
437,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
438,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
439,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
440,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
441,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
442,0.01763948019991698,0.06375963087930897,0.003713486152,[0.         0.         0.         0.         0.10017411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.51761755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,random,single_objective
