iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.035381859947449905,0.004106207997860077,10,"[0.90739654 0.01000306 0.01026364 0.0100631  0.01001803 0.01005908
 0.01000285 0.01196831 0.01022208 0.0100033 ]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016205,1000,100,0.001,0.003,1,10,10,idID,3,best
186,idID,True,0.0353783185928469,0.004106228257177009,10,"[0.90740567 0.01000316 0.01026375 0.01005314 0.01001814 0.01005918
 0.01000295 0.01196843 0.01022218 0.0100034 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016441,1000,100,0.001,0.003,1,10,10,idID,3,best
187,idID,True,0.03537477925248222,0.0041061973755849475,10,"[0.90741499 0.01000326 0.01025359 0.01005324 0.01001824 0.01005928
 0.01000305 0.01196856 0.01022229 0.0100035 ]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016475,1000,100,0.001,0.003,1,10,10,idID,3,best
188,idID,True,0.03537124118023142,0.004106217614946978,10,"[0.90742411 0.01000336 0.01025369 0.01004329 0.01001834 0.01005939
 0.01000315 0.01196868 0.01022239 0.0100036 ]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016693,1000,100,0.001,0.003,1,10,10,idID,3,best
189,idID,True,0.035367705117265745,0.004106186763500892,10,"[0.90743341 0.01000346 0.01024354 0.01004339 0.01001844 0.01005949
 0.01000325 0.0119688  0.0102225  0.01000371]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016497,1000,100,0.001,0.003,1,10,10,idID,3,best
190,idID,True,0.035364170324579676,0.004106206982927372,10,"[0.90744253 0.01000356 0.01024365 0.01003345 0.01001854 0.01005959
 0.01000335 0.01196892 0.0102226  0.01000381]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.01593,1000,100,0.001,0.003,1,10,10,idID,3,best
191,idID,True,0.035360638917765794,0.004106227182539965,10,"[0.90745163 0.01000366 0.01024375 0.01002352 0.01001864 0.01005969
 0.01000346 0.01196904 0.0102227  0.01000391]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016222,1000,100,0.001,0.003,1,10,10,idID,3,best
192,idID,True,0.03535710602032938,0.00410619636110882,10,"[0.90746093 0.01000377 0.01023361 0.01002362 0.01001875 0.01005979
 0.01000356 0.01196916 0.01022281 0.01000401]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016152,1000,100,0.001,0.003,1,10,10,idID,3,best
193,idID,True,0.03535357650383303,0.004106165569868583,10,"[0.90747021 0.01000387 0.01022348 0.01002372 0.01001885 0.0100599
 0.01000366 0.01196928 0.01022291 0.01000411]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016469,1000,100,0.001,0.003,1,10,10,idID,3,best
194,idID,True,0.035350048261921785,0.004106185749481956,10,"[0.90747931 0.01000397 0.01022358 0.0100138  0.01001895 0.01006
 0.01000376 0.0119694  0.01022301 0.01000421]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015861,1000,100,0.001,0.003,1,10,10,idID,3,best
195,idID,True,0.03534652201449937,0.004106154988301644,10,"[0.90748859 0.01000407 0.01021347 0.0100139  0.01001905 0.0100601
 0.01000386 0.01196953 0.01022312 0.01000431]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.01598,1000,100,0.001,0.003,1,10,10,idID,3,best
196,idID,True,0.03534299704380195,0.0041061751480374244,10,"[0.90749768 0.01000417 0.01021357 0.01000399 0.01001915 0.0100602
 0.01000396 0.01196965 0.01022322 0.01000441]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016021,1000,100,0.001,0.003,1,10,10,idID,3,best
197,idID,True,0.035339474062682126,0.004106144416888404,10,"[0.90750695 0.01000427 0.01020346 0.01000409 0.01001925 0.0100603
 0.01000406 0.01196977 0.01022332 0.01000452]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015747,1000,100,0.001,0.003,1,10,10,idID,3,best
198,idID,True,0.035335954453463776,0.004106113715843713,10,"[0.90751621 0.01000438 0.01019336 0.01000419 0.01001936 0.01006041
 0.01000417 0.01196989 0.01022343 0.01000462]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016393,1000,100,0.001,0.003,1,10,10,idID,3,best
199,idID,True,0.03533243821306995,0.00410608304487448,10,"[0.90752546 0.01000448 0.01018327 0.01000429 0.01001946 0.01006051
 0.01000427 0.01197001 0.01022353 0.01000472]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015754,1000,100,0.001,0.003,1,10,10,idID,3,best
200,idID,True,0.03532892533842625,0.004106052403951862,10,"[0.9075347  0.01000458 0.01017319 0.01000439 0.01001956 0.01006061
 0.01000437 0.01197014 0.01022364 0.01000482]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016054,1000,100,0.001,0.003,1,10,10,idID,3,best
201,idID,True,0.03532541582646075,0.004106021793047039,10,"[0.90754393 0.01000468 0.01016312 0.0100045  0.01001966 0.01006071
 0.01000447 0.01197026 0.01022374 0.01000492]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016002,1000,100,0.001,0.003,1,10,10,idID,3,best
202,idID,True,0.03532190967410403,0.004105991212131222,10,"[0.90755315 0.01000478 0.01015306 0.0100046  0.01001976 0.01006082
 0.01000457 0.01197038 0.01022385 0.01000503]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016544,1000,100,0.001,0.003,1,10,10,idID,3,best
203,idID,True,0.03531840687828917,0.004105960661175643,10,"[0.90756237 0.01000489 0.01014301 0.0100047  0.01001987 0.01006092
 0.01000468 0.0119705  0.01022395 0.01000513]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015947,1000,100,0.001,0.003,1,10,10,idID,3,best
204,idID,True,0.03531490743595182,0.004105930140151568,10,"[0.90757157 0.01000499 0.01013297 0.0100048  0.01001997 0.01006102
 0.01000478 0.01197062 0.01022405 0.01000523]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015666,1000,100,0.001,0.003,1,10,10,idID,3,best
205,idID,True,0.03531140891842885,0.0041059698690188,10,"[0.90758067 0.01000509 0.01013307 0.0100049  0.01001005 0.01006112
 0.01000488 0.01197074 0.01022416 0.01000533]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.01612,1000,100,0.001,0.003,1,10,10,idID,3,best
206,idID,True,0.03530791271316751,0.004105939377994567,10,"[0.90758986 0.01000519 0.01012304 0.010005   0.01001015 0.01006122
 0.01000498 0.01197086 0.01022426 0.01000543]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016237,1000,100,0.001,0.003,1,10,10,idID,3,best
207,idID,True,0.03530441985537023,0.004105908916844339,10,"[0.90759905 0.01000529 0.01011302 0.0100051  0.01001025 0.01006133
 0.01000508 0.01197098 0.01022436 0.01000553]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015487,1000,100,0.001,0.003,1,10,10,idID,3,best
208,idID,True,0.03530092446291509,0.00410594860697152,10,"[0.90760814 0.01000539 0.01011312 0.0100052  0.01000034 0.01006143
 0.01000518 0.0119711  0.01022446 0.01000563]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016053,1000,100,0.001,0.003,1,10,10,idID,3,best
209,idID,True,0.03529743483650878,0.004105918175763399,10,"[0.90761732 0.01000549 0.01010311 0.01000531 0.01000044 0.01006153
 0.01000528 0.01197122 0.01022457 0.01000573]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015383,1000,100,0.001,0.003,1,10,10,idID,3,best
210,idID,True,0.03529394855156264,0.004105887774371885,10,"[0.90762649 0.01000559 0.01009311 0.01000541 0.01000054 0.01006163
 0.01000538 0.01197135 0.01022467 0.01000583]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015685,1000,100,0.001,0.003,1,10,10,idID,3,best
211,idID,True,0.035290465605024614,0.004105857402768377,10,"[0.90763565 0.01000569 0.01008312 0.01000551 0.01000064 0.01006173
 0.01000548 0.01197147 0.01022477 0.01000594]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015426,1000,100,0.001,0.003,1,10,10,idID,3,best
212,idID,True,0.03528698599384499,0.00410582706092429,10,"[0.9076448  0.01000579 0.01007314 0.01000561 0.01000074 0.01006183
 0.01000558 0.01197159 0.01022488 0.01000604]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016173,1000,100,0.001,0.003,1,10,10,idID,3,best
213,idID,True,0.03528350971497673,0.004105796748811072,10,"[0.90765394 0.0100059  0.01006316 0.01000571 0.01000084 0.01006193
 0.01000569 0.01197171 0.01022498 0.01000614]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015508,1000,100,0.001,0.003,1,10,10,idID,3,best
214,idID,True,0.035280036765375195,0.004105766466400197,10,"[0.90766308 0.010006   0.0100532  0.01000581 0.01000095 0.01006204
 0.01000579 0.01197183 0.01022508 0.01000624]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015319,1000,100,0.001,0.003,1,10,10,idID,3,best
215,idID,True,0.03527656714199821,0.004105736213663157,10,"[0.9076722  0.0100061  0.01004325 0.01000591 0.01000105 0.01006214
 0.01000589 0.01197195 0.01022519 0.01000634]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015502,1000,100,0.001,0.003,1,10,10,idID,3,best
216,idID,True,0.03527310084180615,0.004105705990571482,10,"[0.90768132 0.0100062  0.01003331 0.01000601 0.01000115 0.01006224
 0.01000599 0.01197207 0.01022529 0.01000644]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016117,1000,100,0.001,0.003,1,10,10,idID,3,best
217,idID,True,0.03526963786176183,0.0041056757970967216,10,"[0.90769042 0.0100063  0.01002337 0.01000611 0.01000125 0.01006234
 0.01000609 0.01197219 0.01022539 0.01000654]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015977,1000,100,0.001,0.003,1,10,10,idID,3,best
218,idID,True,0.03526617819883056,0.00410564563321045,10,"[0.90769952 0.0100064  0.01001345 0.01000621 0.01000135 0.01006244
 0.01000619 0.01197231 0.01022549 0.01000664]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015877,1000,100,0.001,0.003,1,10,10,idID,3,best
219,idID,True,0.03526272184998018,0.0041056154988842715,10,"[0.90770861 0.0100065  0.01000354 0.01000631 0.01000145 0.01006254
 0.01000629 0.01197243 0.0102256  0.01000674]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015687,1000,100,0.001,0.003,1,10,10,idID,3,best
220,idID,True,0.03525953263449075,0.004105607269123574,10,"[0.90771948 0.01000662 0.01000366 0.01000643 0.01000157 0.01006266
 0.01000641 0.0119606  0.01022572 0.01000686]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015398,1000,100,0.001,0.003,1,10,10,idID,3,best
221,idID,True,0.035256346445616274,0.004105599047395869,10,"[0.90773034 0.01000674 0.01000378 0.01000655 0.01000169 0.01006278
 0.01000653 0.01194878 0.01022584 0.01000698]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014904,1000,100,0.001,0.003,1,10,10,idID,3,best
222,idID,True,0.03525316328064625,0.004105590833693508,10,"[0.90774118 0.01000686 0.0100039  0.01000667 0.01000181 0.0100629
 0.01000665 0.01193698 0.01022596 0.0100071 ]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015021,1000,100,0.001,0.003,1,10,10,idID,3,best
223,idID,True,0.03524998313687231,0.004105582628008852,10,"[0.90775202 0.01000698 0.01000402 0.01000679 0.01000193 0.01006302
 0.01000677 0.01192518 0.01022609 0.01000722]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014992,1000,100,0.001,0.003,1,10,10,idID,3,best
224,idID,True,0.03524680601158813,0.004105574430334265,10,"[0.90776284 0.0100071  0.01000414 0.01000691 0.01000204 0.01006314
 0.01000689 0.0119134  0.01022621 0.01000734]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015212,1000,100,0.001,0.003,1,10,10,idID,3,best
225,idID,True,0.03524363190208957,0.004105566240662127,10,"[0.90777366 0.01000721 0.01000426 0.01000703 0.01000216 0.01006326
 0.01000701 0.01190163 0.01022633 0.01000746]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015082,1000,100,0.001,0.003,1,10,10,idID,3,best
226,idID,True,0.03524046080567453,0.004105558058984814,10,"[0.90778446 0.01000733 0.01000437 0.01000715 0.01000228 0.01006338
 0.01000712 0.01188987 0.01022645 0.01000758]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016184,1000,100,0.001,0.003,1,10,10,idID,3,best
227,idID,True,0.03523729271964306,0.004105549885294716,10,"[0.90779526 0.01000745 0.01000449 0.01000727 0.0100024  0.0100635
 0.01000724 0.01187812 0.01022657 0.01000769]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015556,1000,100,0.001,0.003,1,10,10,idID,3,best
228,idID,True,0.03523412764129723,0.0041055417195842245,10,"[0.90780604 0.01000757 0.01000461 0.01000739 0.01000252 0.01006362
 0.01000736 0.01186638 0.01022669 0.01000781]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015984,1000,100,0.001,0.003,1,10,10,idID,3,best
229,idID,True,0.035230965567941294,0.004105533561845746,10,"[0.90781681 0.01000769 0.01000473 0.0100075  0.01000264 0.01006374
 0.01000748 0.01185466 0.01022682 0.01000793]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015778,1000,100,0.001,0.003,1,10,10,idID,3,best
230,idID,True,0.035227806496881585,0.0041055254120716846,10,"[0.90782757 0.01000781 0.01000485 0.01000762 0.01000276 0.01006386
 0.0100076  0.01184294 0.01022694 0.01000805]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015413,1000,100,0.001,0.003,1,10,10,idID,3,best
231,idID,True,0.035224650425426496,0.0041055172702544555,10,"[0.90783833 0.01000793 0.01000497 0.01000774 0.01000288 0.01006398
 0.01000772 0.01183124 0.01022706 0.01000817]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015316,1000,100,0.001,0.003,1,10,10,idID,3,best
232,idID,True,0.03522149735088656,0.004105509136386486,10,"[0.90784907 0.01000805 0.01000509 0.01000786 0.01000299 0.0100641
 0.01000784 0.01181955 0.01022718 0.01000829]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014899,1000,100,0.001,0.003,1,10,10,idID,3,best
233,idID,True,0.035218347270574345,0.004105501010460198,10,"[0.9078598  0.01000816 0.0100052  0.01000798 0.01000311 0.01006422
 0.01000795 0.01180787 0.0102273  0.01000841]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01535,1000,100,0.001,0.003,1,10,10,idID,3,best
234,idID,True,0.035215200181804594,0.004105492892468031,10,"[0.90787052 0.01000828 0.01000532 0.0100081  0.01000323 0.01006433
 0.01000807 0.0117962  0.01022742 0.01000852]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015234,1000,100,0.001,0.003,1,10,10,idID,3,best
235,idID,True,0.03521205608189407,0.004105484782402427,10,"[0.90788123 0.0100084  0.01000544 0.01000821 0.01000335 0.01006445
 0.01000819 0.01178454 0.01022754 0.01000864]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015664,1000,100,0.001,0.003,1,10,10,idID,3,best
236,idID,True,0.03520891496816168,0.0041054766802558346,10,"[0.90789193 0.01000852 0.01000556 0.01000833 0.01000347 0.01006457
 0.01000831 0.01177289 0.01022766 0.01000876]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015627,1000,100,0.001,0.003,1,10,10,idID,3,best
237,idID,True,0.0352057768379284,0.004105468586020712,10,"[0.90790261 0.01000864 0.01000568 0.01000845 0.01000358 0.01006469
 0.01000843 0.01176126 0.01022778 0.01000888]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015816,1000,100,0.001,0.003,1,10,10,idID,3,best
238,idID,True,0.03520264168851727,0.004105460499689518,10,"[0.90791329 0.01000875 0.01000579 0.01000857 0.0100037  0.01006481
 0.01000854 0.01174964 0.0102279  0.010009  ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015397,1000,100,0.001,0.003,1,10,10,idID,3,best
239,idID,True,0.03519950951725347,0.004105452421254727,10,"[0.90792396 0.01000887 0.01000591 0.01000869 0.01000382 0.01006493
 0.01000866 0.01173803 0.01022802 0.01000911]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.01585,1000,100,0.001,0.003,1,10,10,idID,3,best
240,idID,True,0.03519638032146426,0.004105444350708814,10,"[0.90793462 0.01000899 0.01000603 0.0100088  0.01000394 0.01006505
 0.01000878 0.01172643 0.01022814 0.01000923]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015623,1000,100,0.001,0.003,1,10,10,idID,3,best
241,idID,True,0.03519325409847891,0.004105436288044262,10,"[0.90794526 0.01000911 0.01000615 0.01000892 0.01000405 0.01006516
 0.0100089  0.01171484 0.01022826 0.01000935]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015898,1000,100,0.001,0.003,1,10,10,idID,3,best
242,idID,True,0.03519013084562887,0.004105428233253558,10,"[0.9079559  0.01000922 0.01000626 0.01000904 0.01000417 0.01006528
 0.01000901 0.01170326 0.01022838 0.01000947]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015691,1000,100,0.001,0.003,1,10,10,idID,3,best
243,idID,True,0.03518701056024769,0.004105420186329207,10,"[0.90796653 0.01000934 0.01000638 0.01000916 0.01000429 0.0100654
 0.01000913 0.01169169 0.0102285  0.01000958]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015101,1000,100,0.001,0.003,1,10,10,idID,3,best
244,idID,True,0.03518389323967091,0.004105412147263706,10,"[0.90797714 0.01000946 0.0100065  0.01000927 0.01000441 0.01006552
 0.01000925 0.01168014 0.01022862 0.0100097 ]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016068,1000,100,0.001,0.003,1,10,10,idID,3,best
245,idID,True,0.035180778881236184,0.004105404116049566,10,"[0.90798775 0.01000958 0.01000661 0.01000939 0.01000452 0.01006563
 0.01000937 0.01166859 0.01022874 0.01000982]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015084,1000,100,0.001,0.003,1,10,10,idID,3,best
246,idID,True,0.0351776674822833,0.004105396092679305,10,"[0.90799834 0.01000969 0.01000673 0.01000951 0.01000464 0.01006575
 0.01000948 0.01165706 0.01022886 0.01000993]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015471,1000,100,0.001,0.003,1,10,10,idID,3,best
247,idID,True,0.035174559040154055,0.00410538807714545,10,"[0.90800893 0.01000981 0.01000685 0.01000962 0.01000476 0.01006587
 0.0100096  0.01164554 0.01022898 0.01001005]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015439,1000,100,0.001,0.003,1,10,10,idID,3,best
248,idID,True,0.035170908512640014,0.004105405348539578,10,"[0.90801802 0.01000991 0.01000695 0.01000972 0.01000486 0.01006597
 0.0100097  0.01164566 0.01022908 0.01000014]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015893,1000,100,0.001,0.003,1,10,10,idID,3,best
249,idID,True,0.03516780290076436,0.0041053973409556355,10,"[0.90802859 0.01001003 0.01000706 0.01000984 0.01000497 0.01006609
 0.01000982 0.01163415 0.0102292  0.01000026]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015219,1000,100,0.001,0.003,1,10,10,idID,3,best
250,idID,True,0.035164069308678755,0.004105329676484884,10,"[0.90803768 0.01000012 0.01000716 0.01000994 0.01000507 0.01006619
 0.01000992 0.01163426 0.0102293  0.01000036]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015191,1000,100,0.001,0.003,1,10,10,idID,3,best
251,idID,True,0.0351609665115652,0.004105321675854979,10,"[0.90804825 0.01000023 0.01000728 0.01001006 0.01000519 0.01006631
 0.01001003 0.01162276 0.01022942 0.01000047]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01559,1000,100,0.001,0.003,1,10,10,idID,3,best
252,idID,True,0.035156718379348965,0.00410535884669591,10,"[0.90805734 0.01000033 0.01000738 0.01001016 0.01000529 0.01006641
 0.01000012 0.01162288 0.01022952 0.01000057]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016488,1000,100,0.001,0.003,1,10,10,idID,3,best
253,idID,True,0.03515361839930449,0.004105350854232775,10,"[0.90806789 0.01000045 0.0100075  0.01001027 0.01000541 0.01006652
 0.01000024 0.01161139 0.01022964 0.01000069]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016193,1000,100,0.001,0.003,1,10,10,idID,3,best
254,idID,True,0.03515009040235176,0.004105370998615277,10,"[0.90807698 0.01000055 0.0100076  0.01000036 0.01000551 0.01006662
 0.01000034 0.01161151 0.01022975 0.01000079]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015866,1000,100,0.001,0.003,1,10,10,idID,3,best
255,idID,True,0.03514699325410679,0.004105363014113069,10,"[0.90808752 0.01000066 0.01000771 0.01000048 0.01000562 0.01006674
 0.01000045 0.01160003 0.01022987 0.01000091]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015704,1000,100,0.001,0.003,1,10,10,idID,3,best
256,idID,True,0.035143899049906786,0.004105355037410213,10,"[0.90809806 0.01000078 0.01000783 0.01000059 0.01000574 0.01006686
 0.01000057 0.01158857 0.01022998 0.01000102]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015593,1000,100,0.001,0.003,1,10,10,idID,3,best
257,idID,True,0.03514080778710558,0.00410534706849927,10,"[0.90810858 0.0100009  0.01000795 0.01000071 0.01000585 0.01006697
 0.01000069 0.01157711 0.0102301  0.01000114]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015102,1000,100,0.001,0.003,1,10,10,idID,3,best
258,idID,True,0.035137719463059096,0.004105339107372817,10,"[0.9081191  0.01000101 0.01000806 0.01000083 0.01000597 0.01006709
 0.0100008  0.01156567 0.01023022 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015381,1000,100,0.001,0.003,1,10,10,idID,3,best
259,idID,True,0.035134634075125404,0.004105331154023427,10,"[0.9081296  0.01000113 0.01000818 0.01000094 0.01000609 0.01006721
 0.01000092 0.01155424 0.01023034 0.01000137]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015327,1000,100,0.001,0.003,1,10,10,idID,3,best
260,idID,True,0.035131551620664565,0.004105323208443687,10,"[0.90814009 0.01000124 0.01000829 0.01000106 0.0100062  0.01006732
 0.01000103 0.01154281 0.01023046 0.01000148]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015659,1000,100,0.001,0.003,1,10,10,idID,3,best
261,idID,True,0.03512847209703874,0.004105315270626187,10,"[0.90815057 0.01000136 0.01000841 0.01000117 0.01000632 0.01006744
 0.01000115 0.01153141 0.01023058 0.0100016 ]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015053,1000,100,0.001,0.003,1,10,10,idID,3,best
262,idID,True,0.03512539550161218,0.004105307340563527,10,"[0.90816105 0.01000147 0.01000852 0.01000129 0.01000643 0.01006756
 0.01000126 0.01152001 0.01023069 0.01000172]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015353,1000,100,0.001,0.003,1,10,10,idID,3,best
263,idID,True,0.03512256319418507,0.0041053458323098545,10,"[0.90817019 0.01000157 0.01000863 0.01000139 0.01000653 0.01005759
 0.01000136 0.01152012 0.0102308  0.01000182]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014828,1000,100,0.001,0.003,1,10,10,idID,3,best
264,idID,True,0.035119489417852805,0.004105337910358311,10,"[0.90818065 0.01000169 0.01000874 0.0100015  0.01000665 0.01005771
 0.01000148 0.01150874 0.01023091 0.01000193]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015276,1000,100,0.001,0.003,1,10,10,idID,3,best
265,idID,True,0.03511665971536386,0.00410537636475011,10,"[0.90818979 0.01000179 0.01000884 0.0100016  0.01000675 0.01004775
 0.01000158 0.01150885 0.01023102 0.01000203]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015651,1000,100,0.001,0.003,1,10,10,idID,3,best
266,idID,True,0.03511358875579697,0.004105368450901235,10,"[0.90820024 0.01000191 0.01000896 0.01000172 0.01000686 0.01004786
 0.0100017  0.01149747 0.01023113 0.01000215]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015314,1000,100,0.001,0.003,1,10,10,idID,3,best
267,idID,True,0.03511052071673556,0.004105360544784319,10,"[0.90821068 0.01000202 0.01000907 0.01000183 0.01000698 0.01004798
 0.01000181 0.01148611 0.01023125 0.01000226]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015228,1000,100,0.001,0.003,1,10,10,idID,3,best
268,idID,True,0.035107455595551985,0.004105352646391988,10,"[0.90822111 0.01000214 0.01000919 0.01000195 0.01000709 0.01004809
 0.01000193 0.01147475 0.01023137 0.01000238]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01546,1000,100,0.001,0.003,1,10,10,idID,3,best
269,idID,True,0.035104393389620625,0.004105344755716873,10,"[0.90823153 0.01000225 0.0100093  0.01000206 0.01000721 0.01004821
 0.01000204 0.01146341 0.01023149 0.01000249]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015021,1000,100,0.001,0.003,1,10,10,idID,3,best
270,idID,True,0.0351013340963179,0.004105336872751613,10,"[0.90824195 0.01000236 0.01000942 0.01000218 0.01000732 0.01004833
 0.01000216 0.01145208 0.0102316  0.01000261]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.01536,1000,100,0.001,0.003,1,10,10,idID,3,best
271,idID,True,0.0350982777130224,0.004105328997488856,10,"[0.90825235 0.01000248 0.01000953 0.01000229 0.01000744 0.01004844
 0.01000227 0.01144076 0.01023172 0.01000272]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014976,1000,100,0.001,0.003,1,10,10,idID,3,best
272,idID,True,0.035095224237114635,0.00410532112992125,10,"[0.90826274 0.01000259 0.01000965 0.01000241 0.01000755 0.01004856
 0.01000238 0.01142945 0.01023184 0.01000284]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015731,1000,100,0.001,0.003,1,10,10,idID,3,best
273,idID,True,0.03509217366597727,0.0041053132700414555,10,"[0.90827312 0.01000271 0.01000976 0.01000252 0.01000767 0.01004867
 0.0100025  0.01141815 0.01023196 0.01000295]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015498,1000,100,0.001,0.003,1,10,10,idID,3,best
274,idID,True,0.03508912599699502,0.004105305417842139,10,"[0.90828349 0.01000282 0.01000987 0.01000264 0.01000778 0.01004879
 0.01000261 0.01140686 0.01023207 0.01000306]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015321,1000,100,0.001,0.003,1,10,10,idID,3,best
275,idID,True,0.03508608122755461,0.00410529757331597,10,"[0.90829385 0.01000294 0.01000999 0.01000275 0.0100079  0.0100489
 0.01000273 0.01139558 0.01023219 0.01000318]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015658,1000,100,0.001,0.003,1,10,10,idID,3,best
276,idID,True,0.03508303935504491,0.004105289736455629,10,"[0.9083042  0.01000305 0.0100101  0.01000286 0.01000801 0.01004901
 0.01000284 0.01138432 0.01023231 0.01000329]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015225,1000,100,0.001,0.003,1,10,10,idID,3,best
277,idID,True,0.03507957905590544,0.004105259608646871,10,"[0.90831329 0.01000315 0.01000019 0.01000297 0.01000811 0.01004911
 0.01000294 0.01138443 0.01023241 0.01000339]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015273,1000,100,0.001,0.003,1,10,10,idID,3,best
