iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
404,0.06358247589245211,0.09007517418097383,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
405,0.06358247589245211,0.09113488211251469,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
406,0.06358247589245211,0.09219459004405556,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
407,0.06358247589245211,0.09325429797559644,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
408,0.06358247589245211,0.0943140059071373,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
409,0.06358247589245211,0.09537371383867817,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
410,0.06358247589245211,0.09643342177021903,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
411,0.06358247589245211,0.09749312970175991,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
412,0.06358247589245211,0.09855283763330078,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
413,0.06358247589245211,0.09961254556484164,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
414,0.06358247589245211,0.09882848433659863,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
415,0.06358247589245211,0.10173196142792337,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
416,0.06358247589245211,0.10279166935946424,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
417,0.06358247589245211,0.10094790019968036,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
418,0.06358247589245211,0.10491108522254598,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
419,0.06358247589245211,0.10597079315408685,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
420,0.06358247589245211,0.10703050108562773,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
421,0.06358247589245211,0.10809020901716859,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
422,0.06358247589245211,0.10914991694870946,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
423,0.06358247589245211,0.11020962488025032,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
424,0.06358247589245211,0.11126933281179119,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
425,0.06358247589245211,0.11232904074333205,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
426,0.06358247589245211,0.11338874867487293,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
427,0.06358247589245211,0.11087572741660001,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
428,0.06358247589245211,0.11550816453795466,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
429,0.06358247589245211,0.11048527158354818,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
430,0.06358247589245211,0.11583835183698363,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
431,0.06358247589245211,0.11868728833257727,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
432,0.06358247589245211,0.11260468744662992,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
433,0.06358247589245211,0.120806704195659,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
434,0.06358247589245211,0.12186641212719987,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
435,0.06358247589245211,0.11723397500584523,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
436,0.06358247589245211,0.12398582799028163,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
437,0.06358247589245211,0.1250455359218225,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
438,0.06358247589245211,0.12610524385336336,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
439,0.06358247589245211,0.12716495178490422,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
440,0.06358247589245211,0.11896293503587513,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
441,0.06358247589245211,0.12928436764798595,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
442,0.06358247589245211,0.13034407557952682,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
443,0.06358247589245211,0.13140378351106768,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
444,0.06358247589245211,0.13246349144260858,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
445,0.06358247589245211,0.13352319937414944,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
446,0.06358247589245211,0.1345829073056903,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
447,0.06358247589245211,0.13564261523723117,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
448,0.06358247589245211,0.12532118262512035,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
449,0.06358247589245211,0.12532118262512035,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
450,0.06358247589245211,0.1306742628785558,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
451,0.06358247589245211,0.131743119753026,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
452,0.06358247589245211,0.14094115489493553,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
453,0.06358247589245211,0.1420008628264764,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
454,0.06358247589245211,0.14306057075801726,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
455,0.06358247589245211,0.1349222435476486,0.004560356466999999,[0.         0.         0.         0.         0.10260139 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.27802773 0.         0.10010083 0.10028326 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
