iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
603,0.060640055511962984,0.06266139069569508,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13506372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151492  0.         0.         0.74978708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
604,0.06038120564959751,0.0644238760170617,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151492  0.         0.         0.75113772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
605,0.06012399154726716,0.06012399154726716,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151492  0.         0.         0.75247485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
606,0.05986583246812592,0.05986583246812592,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11399771 0.         0.         0.75362634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
607,0.05960948668344597,0.05960948668344597,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
608,0.05960948668344597,0.05960948668344597,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
609,0.05960948668344597,0.06159646957289417,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
610,0.05960948668344597,0.06358345246234237,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
611,0.05960948668344597,0.06557043535179057,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
612,0.05960948668344597,0.06755741824123876,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
613,0.05960948668344597,0.06954440113068697,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
614,0.05960948668344597,0.07153138402013516,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
615,0.05960948668344597,0.07351836690958337,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
616,0.05960948668344597,0.07550534979903156,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
617,0.05960948668344597,0.07749233268847977,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
618,0.05960948668344597,0.07947931557792796,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
619,0.05960948668344597,0.08146629846737616,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
620,0.05960948668344597,0.08345328135682437,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
621,0.05960948668344597,0.08544026424627256,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
622,0.05960948668344597,0.08742724713572075,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75476632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
623,0.05935385308485608,0.08915859642657906,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75609008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
624,0.05935385308485608,0.05935385308485608,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75609008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
625,0.05935385308485608,0.06133231485435128,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75609008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
626,0.05935385308485608,0.06331077662384649,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75609008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
627,0.05935385308485608,0.06528923839334169,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75609008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
628,0.05935385308485608,0.0672677001628369,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11285773 0.         0.         0.75609008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
629,0.05909928925490321,0.06899159810237922,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
630,0.05909928925490321,0.05909928925490321,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
631,0.05909928925490321,0.061069265563399984,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
632,0.05909928925490321,0.06303924187189676,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
633,0.05909928925490321,0.06500921818039353,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
634,0.05909928925490321,0.06697919448889031,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
635,0.05909928925490321,0.06894917079738708,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
636,0.05909928925490321,0.07091914710588385,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
637,0.05909928925490321,0.07288912341438063,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75721866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
638,0.05884526858448483,0.07460507905245901,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11172915 0.         0.         0.75852918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
639,0.05859248444162388,0.05859248444162388,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061186 0.         0.         0.75964647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
640,0.05859248444162388,0.05859248444162388,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061186 0.         0.         0.75964647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
641,0.05859248444162388,0.060545567256344676,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11061186 0.         0.         0.75964647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
642,0.058341504804447844,0.062247670433889436,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10950574 0.         0.         0.76075259 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
643,0.058092326022281184,0.058092326022281184,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76184765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
644,0.058092326022281184,0.058092326022281184,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76184765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
645,0.05783986645222865,0.05977627731963802,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76314506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
646,0.0575890523433989,0.0575890523433989,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76442951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
647,0.0575890523433989,0.0575890523433989,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76442951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
648,0.0575890523433989,0.0595086874215122,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12715981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76442951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
649,0.0573398847359558,0.06117915489218239,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12588821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76570111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
650,0.0573398847359558,0.0573398847359558,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12588821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10841068 0.         0.         0.76570111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
651,0.05730492852611768,0.05921625801731621,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732658 0.         0.         0.76570111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
652,0.05730492852611768,0.05730492852611768,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732658 0.         0.         0.76570111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
653,0.05730492852611768,0.059215092810321605,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12697232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732658 0.         0.         0.76570111 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
654,0.05705597646021738,0.060876305028625226,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12570259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732658 0.         0.         0.76697083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
655,0.05705597646021738,0.05705597646021738,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12570259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732658 0.         0.         0.76697083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
656,0.05705597646021738,0.05895784234222463,0.004377873963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12570259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10732658 0.         0.         0.76697083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
