iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
494,0.08024895257872243,0.08024895257872243,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43346382 0.         0.13330044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
495,0.08024895257872243,0.08185393163029688,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43346382 0.         0.13330044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
496,0.08024895257872243,0.08345891068187132,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43346382 0.         0.13330044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
497,0.08024895257872243,0.08506388973344578,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43346382 0.         0.13330044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
498,0.08024895257872243,0.08666886878502023,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43346382 0.         0.13330044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
499,0.08024895257872243,0.08827384783659467,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43346382 0.         0.13330044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
500,0.08007321013153984,0.08970308444098653,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43479682 0.         0.13196743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
501,0.08007321013153984,0.08007321013153984,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43479682 0.         0.13196743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
502,0.08007321013153984,0.08167467433417064,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43479682 0.         0.13196743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
503,0.08007321013153984,0.08327613853680144,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43479682 0.         0.13196743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
504,0.08007321013153984,0.08487760273943223,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43479682 0.         0.13196743 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
505,0.07989850476505816,0.08630436157558136,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.4361165  0.         0.13064776 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
506,0.07989850476505816,0.07989850476505816,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.4361165  0.         0.13064776 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
507,0.07972484044331143,0.0813228105386126,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13816974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43742298 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
508,0.07955471047499879,0.07955471047499879,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
509,0.07955471047499879,0.07955471047499879,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
510,0.07955471047499879,0.08114580468449877,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
511,0.07955471047499879,0.08273689889399874,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
512,0.07955471047499879,0.08432799310349871,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
513,0.07955471047499879,0.08591908731299869,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
514,0.07955471047499879,0.08751018152249868,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
515,0.07955471047499879,0.08910127573199865,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
516,0.07955471047499879,0.09069236994149862,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
517,0.07955471047499879,0.0922834641509986,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
518,0.07955471047499879,0.09387455836049857,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.43880467 0.         0.12934128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
519,0.07938192347114509,0.09529286556614484,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44009809 0.         0.12804787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
520,0.07938192347114509,0.07938192347114509,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44009809 0.         0.12804787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
521,0.07938192347114509,0.080969561940568,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13678805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44009809 0.         0.12804787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
522,0.0792123975699898,0.08238767450883559,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44146597 0.         0.12804787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
523,0.0792123975699898,0.0792123975699898,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44146597 0.         0.12804787 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
524,0.07904049621142414,0.08062474416282393,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44274645 0.         0.12676739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
525,0.07904049621142414,0.07904049621142414,0.004708150821,[0.         0.         0.         0.         0.147008   0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44274645 0.         0.12676739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
526,0.0789201006641025,0.08050091058833099,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44421653 0.         0.12676739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
527,0.0789201006641025,0.0789201006641025,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44421653 0.         0.12676739 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
528,0.07874920264930685,0.0803276046625889,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.4454842  0.         0.12549972 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
529,0.07857936214866489,0.07857936214866489,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.4467392  0.         0.12424472 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
530,0.07841058155120839,0.07841058155120839,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44798164 0.         0.12300227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
531,0.07841058155120839,0.07841058155120839,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44798164 0.         0.12300227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
532,0.07841058155120839,0.07997879318223255,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44798164 0.         0.12300227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
533,0.07841058155120839,0.08154700481325673,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44798164 0.         0.12300227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
534,0.07841058155120839,0.0831152164442809,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44798164 0.         0.12300227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
535,0.07841058155120839,0.08468342807530506,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44798164 0.         0.12300227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
536,0.07824286296409173,0.08608392111921258,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44921167 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
537,0.07824286296409173,0.07824286296409173,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13542017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.44921167 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
538,0.07807312746519927,0.07963798472448111,0.004708150821,[0.         0.         0.         0.         0.14553792 0.         0.         0.         0.13406596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45056587 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
539,0.07795283117179003,0.07795283117179003,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.13406596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45202125 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
540,0.07795283117179003,0.07795283117179003,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.13406596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45202125 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
541,0.07778370613669046,0.07934276276012626,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.1327253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45336191 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
542,0.07778370613669046,0.07778370613669046,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.1327253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45336191 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
543,0.07778370613669046,0.07933938025942427,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.1327253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45336191 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
544,0.07778370613669046,0.08089505438215808,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.1327253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45336191 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
545,0.07778370613669046,0.08245072850489188,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.1327253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45336191 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
546,0.07761539532532277,0.08383809181625801,0.004708150821,[0.         0.         0.         0.         0.14408254 0.         0.         0.         0.13139805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.148059   0.         0.45468916 0.         0.12177225 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
