iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
822,TID,True,0.1843941557935017,0.0034346691245892617,10,"[0.12244174 0.06915017 0.01461875 0.05922169 0.01401767 0.06210508
 0.10180315 0.22113265 0.10447407 0.23097107]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014841,1000,100,0.01,0.002,1,10,10,TID,6,random
823,TID,True,0.18427319244627982,0.003430674036201853,10,"[0.12244174 0.06915017 0.01461875 0.05922169 0.01401767 0.06210508
 0.10180315 0.22113265 0.10342933 0.23201581]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014846,1000,100,0.01,0.002,1,10,10,TID,6,random
824,TID,True,0.18424240039324083,0.0034307082440870407,10,"[0.12244174 0.06915017 0.01447257 0.05922169 0.01401767 0.06210508
 0.10180315 0.22113265 0.10342933 0.232162  ]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013984,1000,100,0.01,0.002,1,10,10,TID,6,random
825,TID,True,0.18397670082144582,0.0034315092029808683,10,"[0.12244174 0.06915017 0.01447257 0.05922169 0.01401767 0.06210508
 0.10180315 0.22345427 0.10342933 0.22984038]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014583,1000,100,0.01,0.002,1,10,10,TID,6,random
826,TID,True,0.18374786357684886,0.0034386588382971776,10,"[0.12244174 0.0701682  0.01447257 0.05922169 0.01401767 0.06210508
 0.10078512 0.22345427 0.10342933 0.22984038]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014536,1000,100,0.01,0.002,1,10,10,TID,6,random
827,TID,True,0.18348276365794916,0.003439451787602067,10,"[0.12244174 0.0701682  0.01447257 0.05922169 0.01401767 0.06210508
 0.10078512 0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014418,1000,100,0.01,0.002,1,10,10,TID,6,random
828,TID,True,0.1834786606797734,0.0034392964717779046,10,"[0.12244174 0.0701682  0.01447257 0.05922169 0.0138775  0.06210508
 0.1009253  0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014946,1000,100,0.01,0.002,1,10,10,TID,6,random
829,TID,True,0.1834400810887624,0.003440614343711617,10,"[0.12244174 0.07031293 0.01432784 0.05922169 0.0138775  0.06210508
 0.1009253  0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014372,1000,100,0.01,0.002,1,10,10,TID,6,random
830,TID,True,0.18342226399085107,0.0034419213664856423,10,"[0.12244174 0.07031293 0.01432784 0.05862948 0.0138775  0.0626973
 0.1009253  0.22575267 0.10342933 0.22754197]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014172,1000,100,0.01,0.002,1,10,10,TID,6,random
831,TID,True,0.18328882710582223,0.0034621088904585417,10,"[0.12244174 0.07258835 0.01432784 0.05862948 0.0138775  0.0626973
 0.1009253  0.22575267 0.10342933 0.22526655]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014581,1000,100,0.01,0.002,1,10,10,TID,6,random
832,TID,True,0.18317114759855418,0.0034629463919313313,10,"[0.12121732 0.07258835 0.01432784 0.05862948 0.0138775  0.0626973
 0.1009253  0.22575267 0.10342933 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014519,1000,100,0.01,0.002,1,10,10,TID,6,random
833,TID,True,0.18310025950796804,0.0034603899541702063,10,"[0.12222657 0.07258835 0.01432784 0.05862948 0.0138775  0.0626973
 0.09991604 0.22575267 0.10342933 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014105,1000,100,0.01,0.002,1,10,10,TID,6,random
834,TID,True,0.18305846761831476,0.0034542003457993025,10,"[0.12222657 0.07186246 0.01432784 0.05862948 0.0138775  0.0626973
 0.09991604 0.22647856 0.10342933 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013993,1000,100,0.01,0.002,1,10,10,TID,6,random
835,TID,True,0.18287986634016973,0.0034594214582778175,10,"[0.12222657 0.07289676 0.01432784 0.05862948 0.0138775  0.0626973
 0.09991604 0.22647856 0.10239503 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014336,1000,100,0.01,0.002,1,10,10,TID,6,random
836,TID,True,0.18286381029710347,0.0034593569829926792,10,"[0.12236985 0.07289676 0.01418456 0.05862948 0.0138775  0.0626973
 0.09991604 0.22647856 0.10239503 0.22649097]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01444,1000,100,0.01,0.002,1,10,10,TID,6,random
837,TID,True,0.18275434710276767,0.003457596442828996,10,"[0.12236985 0.07289676 0.01418456 0.05862948 0.0138775  0.06207033
 0.09991604 0.22647856 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.01407,1000,100,0.01,0.002,1,10,10,TID,6,random
838,TID,True,0.18273633318859456,0.003458890395375281,10,"[0.12236985 0.07289676 0.01418456 0.05804318 0.0138775  0.06265662
 0.09991604 0.22647856 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014413,1000,100,0.01,0.002,1,10,10,TID,6,random
839,TID,True,0.18273151152132666,0.00345932188977354,10,"[0.12236985 0.07289676 0.01404272 0.05804318 0.0138775  0.06279847
 0.09991604 0.22647856 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014915,1000,100,0.01,0.002,1,10,10,TID,6,random
840,TID,True,0.18247138328470403,0.0034605810755280525,10,"[0.12114615 0.07289676 0.01404272 0.05804318 0.0138775  0.06279847
 0.09991604 0.22770226 0.10239503 0.22711795]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014171,1000,100,0.01,0.002,1,10,10,TID,6,random
841,TID,True,0.18235321813454844,0.003461409715203004,10,"[0.11993469 0.07289676 0.01404272 0.05804318 0.0138775  0.06279847
 0.09991604 0.22770226 0.10239503 0.22832941]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014555,1000,100,0.01,0.002,1,10,10,TID,6,random
842,TID,True,0.1823305472428587,0.003462134094111018,10,"[0.11993469 0.07289676 0.01404272 0.05746275 0.0138775  0.06279847
 0.10049648 0.22770226 0.10239503 0.22832941]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014747,1000,100,0.01,0.002,1,10,10,TID,6,random
843,TID,True,0.18215324342496977,0.0034673029954647473,10,"[0.11993469 0.07392071 0.01404272 0.05746275 0.0138775  0.06279847
 0.10049648 0.22770226 0.10137108 0.22832941]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014299,1000,100,0.01,0.002,1,10,10,TID,6,random
844,TID,True,0.18204326271426652,0.0034655396145204863,10,"[0.11993469 0.07392071 0.01404272 0.05746275 0.0138775  0.06217048
 0.10049648 0.22770226 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014251,1000,100,0.01,0.002,1,10,10,TID,6,random
845,TID,True,0.18175919313150646,0.0034640281475307286,10,"[0.11993469 0.07392071 0.01404272 0.05746275 0.0138775  0.06217048
 0.09949151 0.22870722 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014447,1000,100,0.01,0.002,1,10,10,TID,6,random
846,TID,True,0.18153511989331464,0.003471015436322203,10,"[0.11993469 0.07491562 0.01404272 0.05746275 0.0138775  0.06217048
 0.0984966  0.22870722 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014298,1000,100,0.01,0.002,1,10,10,TID,6,random
847,TID,True,0.18148960973881936,0.0034710967436542297,10,"[0.11993469 0.07491562 0.01390229 0.05746275 0.0138775  0.06217048
 0.0984966  0.22884765 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.01455,1000,100,0.01,0.002,1,10,10,TID,6,random
848,TID,True,0.18121006184539906,0.003469615354857568,10,"[0.11993469 0.07491562 0.01390229 0.05746275 0.0138775  0.06217048
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014136,1000,100,0.01,0.002,1,10,10,TID,6,random
849,TID,True,0.18117485842193767,0.0034704362088006364,10,"[0.11993469 0.0750544  0.01390229 0.05746275 0.01373872 0.06217048
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014433,1000,100,0.01,0.002,1,10,10,TID,6,random
850,TID,True,0.18103055875119614,0.003474206226829676,10,"[0.11993469 0.0756761  0.01390229 0.05746275 0.01373872 0.06154878
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014666,1000,100,0.01,0.002,1,10,10,TID,6,random
851,TID,True,0.18099569005285993,0.0034750188722333136,10,"[0.11993469 0.07581349 0.01390229 0.05746275 0.01360133 0.06154878
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.015091,1000,100,0.01,0.002,1,10,10,TID,6,random
852,TID,True,0.1809587047989316,0.0034762848147545287,10,"[0.11993469 0.07595251 0.01376327 0.05746275 0.01360133 0.06154878
 0.09751163 0.22983261 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.015208,1000,100,0.01,0.002,1,10,10,TID,6,random
853,TID,True,0.18077996605244986,0.00347476886837236,10,"[0.11993469 0.07595251 0.01376327 0.05746275 0.01360133 0.06093329
 0.09751163 0.2304481  0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014458,1000,100,0.01,0.002,1,10,10,TID,6,random
854,TID,True,0.18055951988836438,0.003481617110116884,10,"[0.11993469 0.07692763 0.01376327 0.05746275 0.01360133 0.06093329
 0.09653651 0.2304481  0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014591,1000,100,0.01,0.002,1,10,10,TID,6,random
855,TID,True,0.1805537874072634,0.003482970932504871,10,"[0.11993469 0.07692763 0.01376327 0.05688812 0.01417596 0.06093329
 0.09653651 0.2304481  0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014247,1000,100,0.01,0.002,1,10,10,TID,6,random
856,TID,True,0.180376816648322,0.0034814701455865237,10,"[0.11993469 0.07692763 0.01376327 0.05688812 0.01417596 0.06032396
 0.09653651 0.23105744 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014484,1000,100,0.01,0.002,1,10,10,TID,6,random
857,TID,True,0.18037134755088138,0.003481756834438816,10,"[0.11993469 0.07692763 0.01362563 0.05688812 0.01417596 0.06032396
 0.09667415 0.23105744 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014109,1000,100,0.01,0.002,1,10,10,TID,6,random
858,TID,True,0.18033543430423685,0.0034825953426049923,10,"[0.11993469 0.07706939 0.01362563 0.05688812 0.0140342  0.06032396
 0.09667415 0.23105744 0.10137108 0.22895739]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014713,1000,100,0.01,0.002,1,10,10,TID,6,random
859,TID,True,0.18020332375869733,0.003502908442355148,10,"[0.11993469 0.07935896 0.01362563 0.05688812 0.0140342  0.06032396
 0.09667415 0.23105744 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014066,1000,100,0.01,0.002,1,10,10,TID,6,random
860,TID,True,0.18015924164766603,0.0035029873347781062,10,"[0.11993469 0.07935896 0.01348938 0.05688812 0.0140342  0.06032396
 0.09667415 0.23119369 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014262,1000,100,0.01,0.002,1,10,10,TID,6,random
861,TID,True,0.17994012981719767,0.0035097767600476212,10,"[0.11993469 0.0803257  0.01348938 0.05688812 0.0140342  0.06032396
 0.0957074  0.23119369 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014426,1000,100,0.01,0.002,1,10,10,TID,6,random
862,TID,True,0.17989305619854698,0.0035076702474858357,10,"[0.12053793 0.0803257  0.01348938 0.05688812 0.0140342  0.05972072
 0.0957074  0.23119369 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014466,1000,100,0.01,0.002,1,10,10,TID,6,random
863,TID,True,0.17984942419244138,0.003507303674113604,10,"[0.12053793 0.0803257  0.01348938 0.05688812 0.01389386 0.05972072
 0.0957074  0.23133403 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.01431,1000,100,0.01,0.002,1,10,10,TID,6,random
864,TID,True,0.17983166101304243,0.0035085591949753116,10,"[0.12053793 0.0803257  0.01348938 0.05631924 0.01389386 0.0602896
 0.0957074  0.23133403 0.10137108 0.22666782]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014489,1000,100,0.01,0.002,1,10,10,TID,6,random
865,TID,True,0.17980451984126083,0.00350814835351778,10,"[0.12053793 0.0803257  0.01348938 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22680676]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.01481,1000,100,0.01,0.002,1,10,10,TID,6,random
866,TID,True,0.1796176613957765,0.003519666958047507,10,"[0.11933255 0.08153108 0.01348938 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22680676]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.01438,1000,100,0.01,0.002,1,10,10,TID,6,random
867,TID,True,0.17958173870194716,0.003520895300809899,10,"[0.11933255 0.08166598 0.01335448 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22680676]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014744,1000,100,0.01,0.002,1,10,10,TID,6,random
868,TID,True,0.17944682891876046,0.0035410175961956654,10,"[0.11933255 0.08393404 0.01335448 0.05631924 0.01375492 0.0602896
 0.0957074  0.23133403 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014499,1000,100,0.01,0.002,1,10,10,TID,6,random
869,TID,True,0.17944154097068019,0.003541295770102356,10,"[0.11933255 0.08393404 0.01322094 0.05631924 0.01375492 0.0602896
 0.09584095 0.23133403 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.013683,1000,100,0.01,0.002,1,10,10,TID,6,random
870,TID,True,0.17918821089607206,0.003542523702042548,10,"[0.11813922 0.08393404 0.01322094 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014728,1000,100,0.01,0.002,1,10,10,TID,6,random
871,TID,True,0.17917362718731114,0.0035424642078152654,10,"[0.11827143 0.08393404 0.01308873 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014019,1000,100,0.01,0.002,1,10,10,TID,6,random
872,TID,True,0.1791591650438941,0.0035424053085302545,10,"[0.11840232 0.08393404 0.01295784 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.22453869]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013963,1000,100,0.01,0.002,1,10,10,TID,6,random
873,TID,True,0.17902246809015412,0.003562326380962163,10,"[0.11840232 0.08617943 0.01295784 0.05631924 0.01375492 0.0602896
 0.09584095 0.23252736 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,20,0.013748,1000,100,0.01,0.002,1,10,10,TID,6,random
874,TID,True,0.17884851380156647,0.003560841448158941,10,"[0.11840232 0.08617943 0.01295784 0.05631924 0.01375492 0.0596867
 0.09584095 0.23313025 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014484,1000,100,0.01,0.002,1,10,10,TID,6,random
875,TID,True,0.17869932285261525,0.003565499612597868,10,"[0.11840232 0.08674262 0.01295784 0.05575605 0.01375492 0.0596867
 0.09584095 0.23313025 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014389,1000,100,0.01,0.002,1,10,10,TID,6,random
876,TID,True,0.17868498591433274,0.003565441302305708,10,"[0.1185319  0.08674262 0.01282826 0.05575605 0.01375492 0.0596867
 0.09584095 0.23313025 0.10137108 0.2222933 ]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014218,1000,100,0.01,0.002,1,10,10,TID,6,random
877,TID,True,0.1785711882087719,0.0035615648720384945,10,"[0.1185319  0.08674262 0.01282826 0.05575605 0.01375492 0.0596867
 0.09584095 0.23313025 0.10035737 0.22330701]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014736,1000,100,0.01,0.002,1,10,10,TID,6,random
878,TID,True,0.17853620257836078,0.0035623784756736265,10,"[0.1185319  0.08688017 0.01282826 0.05575605 0.01361737 0.0596867
 0.09584095 0.23313025 0.10035737 0.22330701]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.01403,1000,100,0.01,0.002,1,10,10,TID,6,random
879,TID,True,0.17837689633437712,0.0035606063765206055,10,"[0.1185319  0.08688017 0.01282826 0.05575605 0.01361737 0.0596867
 0.09488254 0.23313025 0.10035737 0.22426542]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014128,1000,100,0.01,0.002,1,10,10,TID,6,random
880,TID,True,0.17834226304397266,0.003561411844119387,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.0134812  0.0596867
 0.09488254 0.23313025 0.10035737 0.22426542]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.013802,1000,100,0.01,0.002,1,10,10,TID,6,random
881,TID,True,0.17831611346915008,0.0035610132050639853,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01334639 0.0596867
 0.09488254 0.23313025 0.10035737 0.22440023]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014366,1000,100,0.01,0.002,1,10,10,TID,6,random
882,TID,True,0.1783053074386655,0.0035611289182396443,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01321292 0.0596867
 0.09488254 0.23313025 0.10049084 0.22440023]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.015017,1000,100,0.01,0.002,1,10,10,TID,6,random
883,TID,True,0.17827964662086976,0.0035607382121014453,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01308079 0.0596867
 0.09488254 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.01471,1000,100,0.01,0.002,1,10,10,TID,6,random
884,TID,True,0.17827676441967827,0.003560718721718474,10,"[0.1185319  0.08701635 0.01282826 0.05575605 0.01294999 0.05981751
 0.09488254 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014262,1000,100,0.01,0.002,1,10,10,TID,6,random
885,TID,True,0.17826397074076689,0.0035602472127281787,10,"[0.1186614  0.08701635 0.01282826 0.05575605 0.01282049 0.05981751
 0.09488254 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014165,1000,100,0.01,0.002,1,10,10,TID,6,random
886,TID,True,0.1780480489496902,0.003566910813500568,10,"[0.1186614  0.08796517 0.01282826 0.05575605 0.01282049 0.05981751
 0.09393371 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014148,1000,100,0.01,0.002,1,10,10,TID,6,random
887,TID,True,0.17800201303425178,0.0035648219860464946,10,"[0.11925957 0.08796517 0.01282826 0.05575605 0.01282049 0.05921934
 0.09393371 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.01426,1000,100,0.01,0.002,1,10,10,TID,6,random
888,TID,True,0.17793347517466035,0.0035624426450598934,10,"[0.12019891 0.08796517 0.01282826 0.05575605 0.01282049 0.05921934
 0.09299438 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014534,1000,100,0.01,0.002,1,10,10,TID,6,random
889,TID,True,0.17793009186281541,0.003562300594073452,10,"[0.12019891 0.08796517 0.01282826 0.05575605 0.01269228 0.05921934
 0.09312258 0.23313025 0.10049084 0.22453236]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013924,1000,100,0.01,0.002,1,10,10,TID,6,random
890,TID,True,0.17781577127157058,0.0035631227546301185,10,"[0.11899692 0.08796517 0.01282826 0.05575605 0.01269228 0.05921934
 0.09312258 0.23313025 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.013738,1000,100,0.01,0.002,1,10,10,TID,6,random
891,TID,True,0.17760295565472342,0.0035696627535745542,10,"[0.11899692 0.0888964  0.01282826 0.05575605 0.01269228 0.05921934
 0.09219136 0.23313025 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013948,1000,100,0.01,0.002,1,10,10,TID,6,random
892,TID,True,0.17742427112580972,0.003569520018089679,10,"[0.11899692 0.0888964  0.01282826 0.05519849 0.01269228 0.05921934
 0.09219136 0.23368782 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014145,1000,100,0.01,0.002,1,10,10,TID,6,random
893,TID,True,0.17723895742777784,0.0035808913640205426,10,"[0.11780695 0.09008637 0.01282826 0.05519849 0.01269228 0.05921934
 0.09219136 0.23368782 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014092,1000,100,0.01,0.002,1,10,10,TID,6,random
894,TID,True,0.17720661189912568,0.0035816421124582284,10,"[0.11780695 0.09021329 0.01282826 0.05519849 0.01256536 0.05921934
 0.09219136 0.23368782 0.10049084 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.01448,1000,100,0.01,0.002,1,10,10,TID,6,random
895,TID,True,0.17703234460922362,0.0035867148899311977,10,"[0.11780695 0.0912182  0.01282826 0.05519849 0.01256536 0.05921934
 0.09219136 0.23368782 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014714,1000,100,0.01,0.002,1,10,10,TID,6,random
896,TID,True,0.1769910361031037,0.0035867891655813515,10,"[0.11780695 0.0912182  0.01269998 0.05519849 0.01256536 0.05921934
 0.09219136 0.2338161  0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.014643,1000,100,0.01,0.002,1,10,10,TID,6,random
897,TID,True,0.17698620498407283,0.0035870537061987555,10,"[0.11780695 0.0912182  0.01257298 0.05519849 0.01256536 0.05921934
 0.09231836 0.2338161  0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01445,1000,100,0.01,0.002,1,10,10,TID,6,random
898,TID,True,0.17698597249466572,0.003587158690596921,10,"[0.11780695 0.0912182  0.01244725 0.05532422 0.01256536 0.05921934
 0.09231836 0.2338161  0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,20,0.013732,1000,100,0.01,0.002,1,10,10,TID,6,random
899,TID,True,0.17681539926153572,0.0035857001183749303,10,"[0.11780695 0.0912182  0.01244725 0.05532422 0.01256536 0.05862714
 0.09231836 0.23440829 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.01467,1000,100,0.01,0.002,1,10,10,TID,6,random
900,TID,True,0.17679506298182202,0.003586390564616939,10,"[0.11780695 0.0912182  0.01244725 0.05477098 0.01256536 0.05862714
 0.0928716  0.23440829 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,19,0.013682,1000,100,0.01,0.002,1,10,10,TID,6,random
901,TID,True,0.17678921523310506,0.0035876809688098173,10,"[0.11780695 0.0912182  0.01244725 0.05422327 0.01311307 0.05862714
 0.0928716  0.23440829 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014192,1000,100,0.01,0.002,1,10,10,TID,6,random
902,TID,True,0.17673832296308978,0.003579902793046795,10,"[0.11780695 0.09030602 0.01244725 0.05422327 0.01311307 0.05862714
 0.0928716  0.23532047 0.09948593 0.22573435]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014424,1000,100,0.01,0.002,1,10,10,TID,6,random
903,TID,True,0.17658176305216353,0.0035781855971937374,10,"[0.11780695 0.09030602 0.01244725 0.05422327 0.01311307 0.05862714
 0.09194288 0.23532047 0.09948593 0.22666307]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014297,1000,100,0.01,0.002,1,10,10,TID,6,random
904,TID,True,0.1764800746961736,0.0035765393470551447,10,"[0.11780695 0.09030602 0.01244725 0.05422327 0.01311307 0.05804087
 0.09194288 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014052,1000,100,0.01,0.002,1,10,10,TID,6,random
905,TID,True,0.17641274878037397,0.00357421043384539,10,"[0.11872638 0.09030602 0.01244725 0.05422327 0.01311307 0.05804087
 0.09102345 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014235,1000,100,0.01,0.002,1,10,10,TID,6,random
906,TID,True,0.17637943449032054,0.0035749860718309605,10,"[0.11872638 0.09043715 0.01244725 0.05422327 0.01298194 0.05804087
 0.09102345 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014288,1000,100,0.01,0.002,1,10,10,TID,6,random
907,TID,True,0.17634644088377627,0.0035757539534366756,10,"[0.11872638 0.09056697 0.01244725 0.05422327 0.01285212 0.05804087
 0.09102345 0.23532047 0.09948593 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014234,1000,100,0.01,0.002,1,10,10,TID,6,random
908,TID,True,0.17617381237166194,0.0035807760031349163,10,"[0.11872638 0.09156183 0.01244725 0.05422327 0.01285212 0.05804087
 0.09102345 0.23532047 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014174,1000,100,0.01,0.002,1,10,10,TID,6,random
909,TID,True,0.17617364663984147,0.003580879937689099,10,"[0.11872638 0.09156183 0.01232278 0.05434774 0.01285212 0.05804087
 0.09102345 0.23532047 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014094,1000,100,0.01,0.002,1,10,10,TID,6,random
910,TID,True,0.17616762560726024,0.003582160370412619,10,"[0.11872638 0.09156183 0.01232278 0.05380426 0.0133956  0.05804087
 0.09102345 0.23532047 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014533,1000,100,0.01,0.002,1,10,10,TID,6,random
911,TID,True,0.17590819213715608,0.003580791377671681,10,"[0.11872638 0.09156183 0.01232278 0.05380426 0.0133956  0.05804087
 0.09011322 0.23623071 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014519,1000,100,0.01,0.002,1,10,10,TID,6,random
912,TID,True,0.17590617195875158,0.003580234765725783,10,"[0.11872638 0.09156183 0.01232278 0.05380426 0.0133956  0.05746046
 0.09069363 0.23623071 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014388,1000,100,0.01,0.002,1,10,10,TID,6,random
913,TID,True,0.17585452711594998,0.0035724272888572736,10,"[0.11872638 0.09064621 0.01232278 0.05380426 0.0133956  0.05746046
 0.09069363 0.23714633 0.09849107 0.22724934]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014201,1000,100,0.01,0.002,1,10,10,TID,6,random
