iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.07036270501349588,0.0020002102452348746,10,"[0.07568527 0.02828205 0.01224545 0.011674   0.72896853 0.02002213
 0.08016696 0.01345616 0.01835376 0.01114569]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046412,1000,100,0.03,0.002,1,10,10,best,7,first
187,iDR,True,0.07029912242280355,0.0020000832122299265,10,"[0.07571058 0.02829151 0.01224954 0.01167791 0.72921235 0.02002883
 0.08019378 0.01346066 0.0183599  0.01081493]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046936,1000,100,0.03,0.002,1,10,10,best,7,first
188,TID,True,0.07021958618910659,0.0020028636355173893,10,"[0.07626138 0.02829151 0.01224954 0.01167791 0.72921235 0.02002883
 0.08019378 0.01346066 0.0178091  0.01081493]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046221,1000,100,0.03,0.002,1,10,10,best,7,first
189,iDR,True,0.07006872150862248,0.002000884918182685,10,"[0.07630723 0.02830852 0.01225691 0.01168493 0.72965077 0.01943965
 0.08024199 0.01346876 0.01781981 0.01082143]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047762,1000,100,0.03,0.002,1,10,10,best,7,first
190,TID,True,0.06998869784407674,0.002000203817092759,10,"[0.07630723 0.02830852 0.01225691 0.01168493 0.72997542 0.01943965
 0.08024199 0.01346876 0.01781981 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046056,1000,100,0.03,0.002,1,10,10,best,7,first
191,TID,True,0.06989953074038766,0.002000053424850447,10,"[0.07630723 0.02830852 0.0118892  0.01168493 0.72997542 0.01943965
 0.0806097  0.01346876 0.01781981 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045696,1000,100,0.03,0.002,1,10,10,best,7,first
192,TID,True,0.06985175268721952,0.002000735745996552,10,"[0.07630723 0.0286652  0.01153252 0.01168493 0.72997542 0.01943965
 0.0806097  0.01346876 0.01781981 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045964,1000,100,0.03,0.002,1,10,10,best,7,first
193,TID,True,0.06975305964065502,0.002000443568111271,10,"[0.07630723 0.0286652  0.01153252 0.01168493 0.72997542 0.01885646
 0.08119289 0.01346876 0.01781981 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046808,1000,100,0.03,0.002,1,10,10,best,7,first
194,TID,True,0.06967554224206052,0.002003142200213476,10,"[0.07684182 0.0286652  0.01153252 0.01168493 0.72997542 0.01885646
 0.08119289 0.01346876 0.01728522 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046309,1000,100,0.03,0.002,1,10,10,best,7,first
195,TID,True,0.06950141495682279,0.002000306943338829,10,"[0.07684182 0.0286652  0.01153252 0.01168493 0.73054111 0.01829076
 0.08119289 0.01346876 0.01728522 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048117,1000,100,0.03,0.002,1,10,10,best,7,first
196,TID,True,0.06942897956176829,0.0020022662037208886,10,"[0.0771878  0.0286652  0.01118655 0.01168493 0.73054111 0.01829076
 0.08119289 0.01346876 0.01728522 0.01049679]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045865,1000,100,0.03,0.002,1,10,10,best,7,first
197,iDR,True,0.0692900776158684,0.0020004589623356327,10,"[0.07723018 0.02868094 0.01119269 0.01169135 0.7309422  0.01775178
 0.08123746 0.01347615 0.01729471 0.01050255]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.047259,1000,100,0.03,0.002,1,10,10,best,7,first
198,TID,True,0.06921715293127252,0.0020034258175277444,10,"[0.07776273 0.02868094 0.01119269 0.01169135 0.7309422  0.01721923
 0.08123746 0.01347615 0.01729471 0.01050255]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046775,1000,100,0.03,0.002,1,10,10,best,7,first
199,TID,True,0.06905238658407312,0.0020005540315654173,10,"[0.07776273 0.02868094 0.01119269 0.01169135 0.73146104 0.01721923
 0.08123746 0.01347615 0.01677587 0.01050255]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047458,1000,100,0.03,0.002,1,10,10,best,7,first
200,TID,True,0.06896217085969895,0.0020000386769925787,10,"[0.07776273 0.02868094 0.01119269 0.01169135 0.73146104 0.01721923
 0.08174074 0.01347615 0.01627259 0.01050255]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046151,1000,100,0.03,0.002,1,10,10,best,7,first
201,TID,True,0.06889117213951933,0.002002916526528927,10,"[0.07827931 0.02868094 0.01119269 0.01169135 0.73146104 0.01670265
 0.08174074 0.01347615 0.01627259 0.01050255]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045803,1000,100,0.03,0.002,1,10,10,best,7,first
202,TID,True,0.06873603138182029,0.002000405115934798,10,"[0.07827931 0.02868094 0.01119269 0.01169135 0.73196212 0.01620157
 0.08174074 0.01347615 0.01627259 0.01050255]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047538,1000,100,0.03,0.002,1,10,10,best,7,first
203,iDR,True,0.06867537154244818,0.002000285476760605,10,"[0.07830398 0.02868997 0.01119622 0.01169503 0.73219281 0.01620668
 0.0817665  0.0134804  0.01627772 0.01019069]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046062,1000,100,0.03,0.002,1,10,10,best,7,first
204,iDR,True,0.06861637157759216,0.0020001488457113766,10,"[0.07833566 0.02870158 0.01120075 0.01169976 0.73248904 0.01621323
 0.08179958 0.01308128 0.0162843  0.01019481]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045735,1000,100,0.03,0.002,1,10,10,best,7,first
205,TID,True,0.06853464794103574,0.002000011412549854,10,"[0.07833566 0.02870158 0.01086472 0.01169976 0.73248904 0.01621323
 0.08213561 0.01308128 0.0162843  0.01019481]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045555,1000,100,0.03,0.002,1,10,10,best,7,first
206,TID,True,0.06846305182743194,0.002002477507448704,10,"[0.07882419 0.02870158 0.01086472 0.01169976 0.73248904 0.01621323
 0.08213561 0.01308128 0.01579577 0.01019481]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.044939,1000,100,0.03,0.002,1,10,10,best,7,first
207,TID,True,0.06831209018150027,0.0020000396854979257,10,"[0.07882419 0.02870158 0.01086472 0.01169976 0.73297544 0.01572684
 0.08213561 0.01308128 0.01579577 0.01019481]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046768,1000,100,0.03,0.002,1,10,10,best,7,first
208,TID,True,0.06824656460840049,0.0020026681118556974,10,"[0.07929599 0.02870158 0.01086472 0.01169976 0.73297544 0.01525503
 0.08213561 0.01308128 0.01579577 0.01019481]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046252,1000,100,0.03,0.002,1,10,10,best,7,first
209,iDR,True,0.06812113098972584,0.0020008597451569472,10,"[0.07933359 0.02871519 0.01086988 0.01170531 0.73332294 0.01526226
 0.08217455 0.01308748 0.01532917 0.01019964]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047143,1000,100,0.03,0.002,1,10,10,best,7,first
210,TID,True,0.06804247597552252,0.0020006303533171414,10,"[0.07933359 0.02871519 0.01086988 0.01170531 0.73332294 0.0148044
 0.08263241 0.01308748 0.01532917 0.01019964]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045663,1000,100,0.03,0.002,1,10,10,best,7,first
211,TID,True,0.06795972545370894,0.002000159441365269,10,"[0.07933359 0.02871519 0.01086988 0.01170531 0.73332294 0.0148044
 0.08309229 0.01308748 0.01486929 0.01019964]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045618,1000,100,0.03,0.002,1,10,10,best,7,first
212,TID,True,0.06789387727720751,0.0020024112466651323,10,"[0.07977967 0.02871519 0.01086988 0.01170531 0.73332294 0.0148044
 0.08309229 0.01308748 0.01442321 0.01019964]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046695,1000,100,0.03,0.002,1,10,10,best,7,first
213,TID,True,0.06775552948937948,0.0020001852575552057,10,"[0.07977967 0.02871519 0.01086988 0.01170531 0.73376707 0.01436026
 0.08309229 0.01308748 0.01442321 0.01019964]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048421,1000,100,0.03,0.002,1,10,10,best,7,first
214,TID,True,0.06768668224849632,0.0020020319406535113,10,"[0.08010576 0.02871519 0.01054378 0.01170531 0.73376707 0.01436026
 0.08309229 0.01308748 0.01442321 0.01019964]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045284,1000,100,0.03,0.002,1,10,10,best,7,first
215,iDR,True,0.06757154501625695,0.0020003805033536296,10,"[0.08014044 0.02872762 0.01054834 0.01171038 0.73408471 0.01436648
 0.08312826 0.01309314 0.01399657 0.01020406]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047209,1000,100,0.03,0.002,1,10,10,best,7,first
216,TID,True,0.06749722387103889,0.0020001645751402076,10,"[0.08014044 0.02872762 0.01054834 0.01171038 0.73408471 0.01393549
 0.08355925 0.01309314 0.01399657 0.01020406]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045367,1000,100,0.03,0.002,1,10,10,best,7,first
217,TID,True,0.0674309500296331,0.0020033964323747256,10,"[0.08100227 0.02786579 0.01054834 0.01171038 0.73408471 0.01393549
 0.08355925 0.01309314 0.01399657 0.01020406]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046652,1000,100,0.03,0.002,1,10,10,best,7,first
218,TID,True,0.06730963244072366,0.002001839496921827,10,"[0.08100227 0.02786579 0.01023189 0.01171038 0.73440116 0.01393549
 0.08355925 0.01309314 0.01399657 0.01020406]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04706,1000,100,0.03,0.002,1,10,10,best,7,first
219,iDR,True,0.06719761552235935,0.0020002368489870827,10,"[0.08103629 0.0278775  0.01023619 0.01171529 0.73470966 0.01394134
 0.08359435 0.01309864 0.01358238 0.01020835]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047027,1000,100,0.03,0.002,1,10,10,best,7,first
220,TID,True,0.06713705349395781,0.002002293764224337,10,"[0.08144376 0.0278775  0.01023619 0.01171529 0.73470966 0.01394134
 0.08359435 0.01309864 0.01317491 0.01020835]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.04561,1000,100,0.03,0.002,1,10,10,best,7,first
221,iDR,True,0.06702851645944066,0.002000916464232962,10,"[0.08147784 0.02788916 0.01024047 0.0117202  0.73501707 0.01352876
 0.08362933 0.01310413 0.01318042 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045757,1000,100,0.03,0.002,1,10,10,best,7,first
222,TID,True,0.0669491205673498,0.0020001082018020603,10,"[0.08147784 0.02788916 0.01024047 0.0117202  0.7354102  0.01352876
 0.08362933 0.012711   0.01318042 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046422,1000,100,0.03,0.002,1,10,10,best,7,first
223,TID,True,0.06690631348874415,0.002000215089995152,10,"[0.08147784 0.02788916 0.01024047 0.01136859 0.7354102  0.01352876
 0.08398094 0.012711   0.01318042 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044755,1000,100,0.03,0.002,1,10,10,best,7,first
224,TID,True,0.06684743683803873,0.0020022111326005922,10,"[0.08187325 0.02788916 0.01024047 0.01136859 0.7354102  0.01352876
 0.08398094 0.012711   0.01278501 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045561,1000,100,0.03,0.002,1,10,10,best,7,first
225,TID,True,0.0667243153808637,0.0020000881823338573,10,"[0.08187325 0.02788916 0.01024047 0.01136859 0.73579375 0.01352876
 0.08398094 0.012711   0.01240146 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046764,1000,100,0.03,0.002,1,10,10,best,7,first
226,TID,True,0.06665935916328934,0.002003225712981999,10,"[0.08270993 0.02705249 0.01024047 0.01136859 0.73579375 0.01352876
 0.08398094 0.012711   0.01240146 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.044551,1000,100,0.03,0.002,1,10,10,best,7,first
227,TID,True,0.06653204300062152,0.0020011915288080605,10,"[0.08270993 0.02705249 0.01024047 0.01136859 0.73619961 0.0131229
 0.08398094 0.012711   0.01240146 0.01021262]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046645,1000,100,0.03,0.002,1,10,10,best,7,first
228,iDR,True,0.0664606572585457,0.0020003427530381193,10,"[0.08273815 0.02706172 0.01024397 0.0110313  0.73645078 0.01312737
 0.08400959 0.01271534 0.01240569 0.0102161 ]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.045248,1000,100,0.03,0.002,1,10,10,best,7,first
229,iDR,True,0.06640352209203651,0.002000213901106272,10,"[0.08276972 0.02707204 0.01024788 0.0110355  0.73673182 0.01313238
 0.08404165 0.01233858 0.01241042 0.01022   ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045963,1000,100,0.03,0.002,1,10,10,best,7,first
230,TID,True,0.06634747346716474,0.0020024087162291778,10,"[0.08316369 0.02707204 0.01024788 0.0110355  0.73673182 0.01273841
 0.08404165 0.01233858 0.01241042 0.01022   ]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.04523,1000,100,0.03,0.002,1,10,10,best,7,first
231,iDR,True,0.06624738878071817,0.002000987966744304,10,"[0.08319467 0.02708213 0.01025169 0.01103962 0.73700621 0.01274316
 0.08407295 0.01234318 0.01204259 0.01022381]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046818,1000,100,0.03,0.002,1,10,10,best,7,first
232,iDR,True,0.06617788857511538,0.0020001636928985043,10,"[0.08322223 0.0270911  0.01025509 0.01071197 0.73725038 0.01274738
 0.0841008  0.01234727 0.01204658 0.01022719]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046984,1000,100,0.03,0.002,1,10,10,best,7,first
233,TID,True,0.06611410295399617,0.0020032114414534666,10,"[0.08403496 0.02627837 0.01025509 0.01071197 0.73725038 0.01274738
 0.0841008  0.01234727 0.01204658 0.01022719]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046181,1000,100,0.03,0.002,1,10,10,best,7,first
234,TID,True,0.06599369798638464,0.0020012947457794627,10,"[0.08403496 0.02627837 0.01025509 0.01071197 0.7376328  0.01236496
 0.0841008  0.01234727 0.01204658 0.01022719]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046218,1000,100,0.03,0.002,1,10,10,best,7,first
235,iDR,True,0.06589622909996576,0.002000072867844876,10,"[0.08406615 0.02628812 0.0102589  0.01071595 0.73790653 0.01199846
 0.08413201 0.01235185 0.01205105 0.01023099]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045565,1000,100,0.03,0.002,1,10,10,best,7,first
236,TID,True,0.06583378078268307,0.0020030302809917037,10,"[0.08485479 0.02549947 0.0102589  0.01071595 0.73790653 0.01199846
 0.08413201 0.01235185 0.01205105 0.01023099]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.045489,1000,100,0.03,0.002,1,10,10,best,7,first
237,iDR,True,0.0657363034047837,0.002001650911876697,10,"[0.08488548 0.0255087  0.01026261 0.01071982 0.7381734  0.0120028
 0.08416244 0.01235632 0.01169375 0.01023469]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047043,1000,100,0.03,0.002,1,10,10,best,7,first
238,iDR,True,0.0656414066449828,0.002000464962838661,10,"[0.08491606 0.02551788 0.0102663  0.01072369 0.7384393  0.01164691
 0.08419276 0.01236077 0.01169796 0.01023838]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046391,1000,100,0.03,0.002,1,10,10,best,7,first
239,iDR,True,0.06558526221872908,0.0020003397506255355,10,"[0.08494756 0.02552735 0.01027011 0.01072766 0.73871323 0.01165123
 0.08422399 0.01199439 0.0117023  0.01024217]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045689,1000,100,0.03,0.002,1,10,10,best,7,first
240,iDR,True,0.0655307052105788,0.0020002182059878377,10,"[0.08497813 0.02553654 0.01027381 0.01073153 0.73897914 0.01165542
 0.0842543  0.01163875 0.01170651 0.01024586]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045441,1000,100,0.03,0.002,1,10,10,best,7,first
241,iDR,True,0.06547769356903327,0.002000100224055574,10,"[0.08500782 0.02554546 0.0102774  0.01073527 0.73923726 0.01165949
 0.08428373 0.01129353 0.0117106  0.01024944]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045509,1000,100,0.03,0.002,1,10,10,best,7,first
242,TID,True,0.06545278074625012,0.0020005562348651027,10,"[0.08500782 0.02589678 0.0102774  0.01073527 0.73923726 0.01165949
 0.08428373 0.01129353 0.01135928 0.01024944]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045686,1000,100,0.03,0.002,1,10,10,best,7,first
243,iDR,True,0.0654012707772744,0.002000441868168879,10,"[0.08503663 0.02590555 0.01028088 0.01073891 0.7394878  0.01166344
 0.0843123  0.01095844 0.01136313 0.01025291]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045347,1000,100,0.03,0.002,1,10,10,best,7,first
244,TID,True,0.06534998067467623,0.0020021627010350894,10,"[0.08537752 0.02590555 0.01028088 0.01073891 0.7394878  0.01166344
 0.0843123  0.01095844 0.01102224 0.01025291]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045485,1000,100,0.03,0.002,1,10,10,best,7,first
245,idID,True,0.06525734841824198,0.0020010104729856577,10,"[0.0854074  0.02591462 0.01028448 0.01074267 0.73974664 0.0113175
 0.08434181 0.01096227 0.0110261  0.0102565 ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046716,1000,100,0.03,0.002,1,10,10,best,7,first
246,iDR,True,0.06518919157012781,0.0020002083848524987,10,"[0.08543494 0.02592298 0.01028779 0.01042375 0.73998512 0.01132115
 0.084369   0.01096581 0.01102965 0.01025981]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045723,1000,100,0.03,0.002,1,10,10,best,7,first
247,TID,True,0.0651297614082025,0.0020000382279666325,10,"[0.08543494 0.02592298 0.01028779 0.01042375 0.73998512 0.01098152
 0.08470864 0.01096581 0.01102965 0.01025981]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.04614,1000,100,0.03,0.002,1,10,10,best,7,first
248,TID,True,0.06511915659697802,0.0020028433912083476,10,"[0.08576391 0.02592298 0.01028779 0.01042375 0.73998512 0.01098152
 0.08470864 0.01063683 0.01102965 0.01025981]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045213,1000,100,0.03,0.002,1,10,10,best,7,first
249,TID,True,0.06501226489597473,0.002001011917535906,10,"[0.08576391 0.02592298 0.01028779 0.01042375 0.74031601 0.01098152
 0.08470864 0.01063683 0.01069876 0.01025981]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.047045,1000,100,0.03,0.002,1,10,10,best,7,first
250,iDR,True,0.06494599248014755,0.0020002336491241903,10,"[0.08579074 0.02593108 0.01029101 0.0101142  0.74054759 0.01098495
 0.08473513 0.01064016 0.01070211 0.01026302]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046302,1000,100,0.03,0.002,1,10,10,best,7,first
251,iDR,True,0.06489712206151459,0.00200012579805022,10,"[0.08581813 0.02593936 0.0102943  0.01011743 0.74078405 0.01098846
 0.08476219 0.01032425 0.01070553 0.0102663 ]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.045981,1000,100,0.03,0.002,1,10,10,best,7,first
252,iDR,True,0.0648496454286338,0.0020000211166813176,10,"[0.08584472 0.0259474  0.01029749 0.01012057 0.74101356 0.01099186
 0.08478845 0.01001763 0.01070884 0.01026948]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045986,1000,100,0.03,0.002,1,10,10,best,7,first
253,TID,True,0.0648267365485214,0.0020004381190260392,10,"[0.08584472 0.02626867 0.01029749 0.01012057 0.74101356 0.01099186
 0.08478845 0.01001763 0.01038758 0.01026948]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.044283,1000,100,0.03,0.002,1,10,10,best,7,first
254,TID,True,0.06477967978387995,0.0020020112137880347,10,"[0.08615635 0.02626867 0.01029749 0.01012057 0.74101356 0.01099186
 0.08478845 0.01001763 0.01007595 0.01026948]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.044895,1000,100,0.03,0.002,1,10,10,best,7,first
255,iDR,True,0.06469188173538402,0.0020009253030330875,10,"[0.08618477 0.02627733 0.01030088 0.0101239  0.741258   0.01066562
 0.08481642 0.01002093 0.01007927 0.01027286]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.045902,1000,100,0.03,0.002,1,10,10,best,7,first
256,iDR,False,0.06469188173538402,0.0020009253030330875,10,"[0.08618477 0.02627733 0.01030088 0.0101239  0.741258   0.01066562
 0.08481642 0.01002093 0.01007927 0.01027286]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044511,1000,100,0.03,0.002,1,10,10,best,7,first
257,TID,True,0.06464533396429735,0.002002707848762256,10,"[0.08650474 0.02627733 0.01030088 0.0101239  0.741258   0.01034566
 0.08481642 0.01002093 0.01007927 0.01027286]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044295,1000,100,0.03,0.002,1,10,10,best,7,first
258,iDR,True,0.06456252195590476,0.0020016860144009053,10,"[0.0865316  0.02628549 0.01030408 0.01012705 0.74148813 0.0100384
 0.08484275 0.01002404 0.0100824  0.01027605]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.044386,1000,100,0.03,0.002,1,10,10,best,7,first
259,iDR,False,0.06456252195590476,0.0020016860144009053,10,"[0.0865316  0.02628549 0.01030408 0.01012705 0.74148813 0.0100384
 0.08484275 0.01002404 0.0100824  0.01027605]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.043929,1000,100,0.03,0.002,1,10,10,best,7,first
260,iDR,False,0.06456252195590476,0.0020016860144009053,10,"[0.0865316  0.02628549 0.01030408 0.01012705 0.74148813 0.0100384
 0.08484275 0.01002404 0.0100824  0.01027605]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.044671,1000,100,0.03,0.002,1,10,10,best,7,first
261,iDR,False,0.06456252195590476,0.0020016860144009053,10,"[0.0865316  0.02628549 0.01030408 0.01012705 0.74148813 0.0100384
 0.08484275 0.01002404 0.0100824  0.01027605]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.043595,1000,100,0.03,0.002,1,10,10,best,7,first
262,TID,True,0.06449936018025655,0.0020046431320129643,10,"[0.08732016 0.02549693 0.01030408 0.01012705 0.74148813 0.0100384
 0.08484275 0.01002404 0.0100824  0.01027605]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.043823,1000,100,0.03,0.002,1,10,10,best,7,first
263,iDR,False,0.06434513192364076,0.002000731188134276,10,"[0.087387   0.02475095 0.01031197 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045367,1000,100,0.03,0.002,1,10,10,best,7,first
264,TID,True,0.0642786934087284,0.002002483088686636,10,"[0.08769636 0.02475095 0.01000261 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.044409,1000,100,0.03,0.002,1,10,10,best,7,first
265,iDR,False,0.0642786934087284,0.002002483088686636,10,"[0.08769636 0.02475095 0.01000261 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.042734,1000,100,0.03,0.002,1,10,10,best,7,first
266,TID,True,0.06421854957112609,0.0020052675705195715,10,"[0.08843889 0.02400842 0.01000261 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.042967,1000,100,0.03,0.002,1,10,10,best,7,first
267,TID,True,0.06383190783223887,0.002002733989536739,10,"[0.08843889 0.01       0.02400842 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  7  8 12 16 18 25 27 28 30],100,23,0.043711,1000,100,0.03,0.002,1,10,10,best,7,first
268,iDR,False,0.06383190783223887,0.002002733989536739,10,"[0.08843889 0.01       0.02400842 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  7  8 12 16 18 25 27 28 30],100,10,0.043497,1000,100,0.03,0.002,1,10,10,best,7,first
269,iDR,False,0.06383190783223887,0.002002733989536739,10,"[0.08843889 0.01       0.02400842 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  7  8 12 16 18 25 27 28 30],100,24,0.043134,1000,100,0.03,0.002,1,10,10,best,7,first
270,iDR,False,0.06383190783223887,0.002002733989536739,10,"[0.08843889 0.01       0.02400842 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.042936,1000,100,0.03,0.002,1,10,10,best,7,first
271,TID,True,0.06377177241762129,0.002005434936914687,10,"[0.08915914 0.01       0.02328817 0.0101348  0.74205574 0.01004609
 0.0849077  0.01003172 0.01009012 0.01028392]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.043233,1000,100,0.03,0.002,1,10,10,best,7,first
272,iDR,True,0.0636292306379239,0.002001867898779371,10,"[0.08922171 0.01000702 0.02260538 0.01014191 0.74257647 0.01005314
 0.08496728 0.01003876 0.0100972  0.01029114]",[ 4  7  8 12 16 18 25 27 28 30],100,21,0.042552,1000,100,0.03,0.002,1,10,10,best,7,first
273,iDR,False,0.0636292306379239,0.002001867898779371,10,"[0.08922171 0.01000702 0.02260538 0.01014191 0.74257647 0.01005314
 0.08496728 0.01003876 0.0100972  0.01029114]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044593,1000,100,0.03,0.002,1,10,10,best,7,first
274,TID,True,0.06357211955254587,0.002004411003534186,10,"[0.08989987 0.01000702 0.02192721 0.01014191 0.74257647 0.01005314
 0.08496728 0.01003876 0.0100972  0.01029114]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.04388,1000,100,0.03,0.002,1,10,10,best,7,first
275,iDR,False,0.06343704993471257,0.0020010469612034665,10,"[0.08995905 0.0100136  0.0212834  0.01014859 0.74306527 0.01005975
 0.08502321 0.01004536 0.01010385 0.01029791]",[ 4  7  8 12 16 18 25 27 28 30],100,26,0.044273,1000,100,0.03,0.002,1,10,10,best,7,first
276,TID,True,0.06338284423409811,0.002003441343531307,10,"[0.09059755 0.0100136  0.0206449  0.01014859 0.74306527 0.01005975
 0.08502321 0.01004536 0.01010385 0.01029791]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.044105,1000,100,0.03,0.002,1,10,10,best,7,first
277,iDR,True,0.06325518933296852,0.0020002735535855506,10,"[0.0906537  0.01001981 0.02003796 0.01015488 0.74352577 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,20,0.04483,1000,100,0.03,0.002,1,10,10,best,7,first
278,iDR,False,0.06325518933296852,0.0020002735535855506,10,"[0.0906537  0.01001981 0.02003796 0.01015488 0.74352577 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.044386,1000,100,0.03,0.002,1,10,10,best,7,first
