iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.13811386517879132,0.13811386517879132,0.004004569779531305,[0.         0.         0.         0.06082222 0.         0.         0.         0.         0.23838097 0.         0.         0.         0.         0.013517   0.         0.         0.         0.         0.039113   0.         0.         0.044256   0.         0.         0.         0.         0.         0.31642073 0.09980787 0.18768321 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
265,0.1379893053202942,0.1379893053202942,0.004002753423,[0.       0.       0.       0.060883 0.       0.       0.       0.       0.238619 0.       0.       0.       0.       0.01353  0.       0.       0.       0.       0.039152 0.       0.       0.0443   0.       0.       0.       0.       0.       0.316737 0.098908 0.187871 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
266,0.13786559406342538,0.13786559406342538,0.0040009560169999995,[0.       0.       0.       0.060943 0.       0.       0.       0.       0.238855 0.       0.       0.       0.       0.013543 0.       0.       0.       0.       0.039191 0.       0.       0.044344 0.       0.       0.       0.       0.       0.317051 0.098016 0.188057 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
267,0.1377649611771448,0.1377649611771448,0.004000644086,[0.       0.       0.       0.06037  0.       0.       0.       0.       0.239001 0.       0.       0.       0.       0.013551 0.       0.       0.       0.       0.039215 0.       0.       0.044371 0.       0.       0.       0.       0.       0.317244 0.098076 0.188172 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
268,0.1376218387071479,0.1376218387071479,0.00400191711248,[0.         0.         0.         0.06037    0.         0.         0.         0.         0.23998176 0.         0.         0.         0.         0.013551   0.         0.         0.         0.         0.039215   0.         0.         0.044371   0.         0.         0.         0.         0.         0.317244   0.09709524 0.188172   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
269,0.1374991719506265,0.1374991719506265,0.004000154233,[0.       0.       0.       0.060429 0.       0.       0.       0.       0.240215 0.       0.       0.       0.       0.013564 0.       0.       0.       0.       0.039253 0.       0.       0.044414 0.       0.       0.       0.       0.       0.317552 0.096218 0.188355 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
270,0.13742569372424912,0.13742569372424912,0.0040098017761,[0.         0.         0.         0.060429   0.         0.         0.         0.         0.24209855 0.         0.         0.         0.         0.013564   0.         0.         0.         0.         0.039253   0.         0.         0.044414   0.         0.         0.         0.         0.         0.317552   0.096218   0.18647145 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
271,0.13710608693278536,0.13710608693278536,0.004004506535,[0.       0.       0.       0.060238 0.       0.       0.       0.       0.241332 0.       0.       0.       0.       0.013521 0.       0.       0.       0.       0.039129 0.       0.       0.044273 0.       0.       0.       0.       0.       0.319712 0.095913 0.185881 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
272,0.13698439869319506,0.13698439869319506,0.004002773757,[0.       0.       0.       0.060296 0.       0.       0.       0.       0.241564 0.       0.       0.       0.       0.013534 0.       0.       0.       0.       0.039167 0.       0.       0.044316 0.       0.       0.       0.       0.       0.320019 0.095045 0.18606  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
273,0.13686222193102932,0.13686222193102932,0.004001044780000001,[0.       0.       0.       0.060353 0.       0.       0.       0.       0.241794 0.       0.       0.       0.       0.013547 0.       0.       0.       0.       0.039204 0.       0.       0.044358 0.       0.       0.       0.       0.       0.320323 0.094184 0.186237 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
274,0.13663818989961107,0.13663818989961107,0.00400168729765,[0.         0.         0.         0.060353   0.         0.         0.         0.         0.241794   0.         0.         0.         0.         0.013547   0.         0.         0.         0.         0.039204   0.         0.         0.044358   0.         0.         0.         0.         0.         0.32218537 0.094184   0.18437463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
275,0.1364980330913221,0.1364980330913221,0.00400290980597,[0.         0.         0.         0.060353   0.         0.         0.         0.         0.24273584 0.         0.         0.         0.         0.013547   0.         0.         0.         0.         0.039204   0.         0.         0.044358   0.         0.         0.         0.         0.         0.32218537 0.09324216 0.18437463 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
276,0.13637710878773554,0.13637710878773554,0.004001216331,[0.       0.       0.       0.060409 0.       0.       0.       0.       0.242962 0.       0.       0.       0.       0.01356  0.       0.       0.       0.       0.039241 0.       0.       0.044399 0.       0.       0.       0.       0.       0.322486 0.092396 0.184547 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
277,0.1362768446707192,0.1362768446707192,0.004000909519,[0.       0.       0.       0.059841 0.       0.       0.       0.       0.243109 0.       0.       0.       0.       0.013568 0.       0.       0.       0.       0.039265 0.       0.       0.044426 0.       0.       0.       0.       0.       0.322681 0.092452 0.184659 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
278,0.13617636892305082,0.13617636892305082,0.004000591279,[0.       0.       0.       0.059278 0.       0.       0.       0.       0.243254 0.       0.       0.       0.       0.013576 0.       0.       0.       0.       0.039288 0.       0.       0.044453 0.       0.       0.       0.       0.       0.322874 0.092507 0.184769 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
279,0.1360772916613651,0.1360772916613651,0.004000291397,[0.       0.       0.       0.05872  0.       0.       0.       0.       0.243399 0.       0.       0.       0.       0.013584 0.       0.       0.       0.       0.039311 0.       0.       0.044479 0.       0.       0.       0.       0.       0.323066 0.092562 0.184879 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
280,0.13601501901425636,0.13601501901425636,0.0040012290769999995,[0.       0.       0.       0.058746 0.       0.       0.       0.       0.243507 0.       0.       0.       0.       0.01359  0.       0.       0.       0.       0.039328 0.       0.       0.044054 0.       0.       0.       0.       0.       0.32321  0.092603 0.184961 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
281,0.13590486719398254,0.13590486719398254,0.004002756473,[0.         0.         0.         0.05815854 0.         0.         0.         0.         0.24409446 0.         0.         0.         0.         0.01359    0.         0.         0.         0.         0.039328   0.         0.         0.044054   0.         0.         0.         0.         0.         0.32321    0.092603   0.184961   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
282,0.13578446792068954,0.13578446792068954,0.004001081260000001,[0.       0.       0.       0.058213 0.       0.       0.       0.       0.244321 0.       0.       0.       0.       0.013603 0.       0.       0.       0.       0.039364 0.       0.       0.044095 0.       0.       0.       0.       0.       0.32351  0.091762 0.185133 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
283,0.13568608230009332,0.13568608230009332,0.0040007756960000005,[0.       0.       0.       0.057664 0.       0.       0.       0.       0.244463 0.       0.       0.       0.       0.013611 0.       0.       0.       0.       0.039387 0.       0.       0.044121 0.       0.       0.       0.       0.       0.323698 0.091815 0.185241 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
284,0.1355773726231908,0.1355773726231908,0.00400227496,[0.         0.         0.         0.05708736 0.         0.         0.         0.         0.24503964 0.         0.         0.         0.         0.013611   0.         0.         0.         0.         0.039387   0.         0.         0.044121   0.         0.         0.         0.         0.         0.323698   0.091815   0.185241   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
285,0.13542402704447218,0.13542402704447218,0.0040010321681728,[0.         0.         0.         0.05651649 0.         0.         0.         0.         0.24503964 0.         0.         0.         0.         0.013611   0.         0.         0.         0.         0.039387   0.         0.         0.044121   0.         0.         0.         0.         0.         0.32426887 0.091815   0.185241   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
286,0.1353280626297676,0.1353280626297676,0.004000740386,[0.       0.       0.       0.055983 0.       0.       0.       0.       0.245178 0.       0.       0.       0.       0.013619 0.       0.       0.       0.       0.039409 0.       0.       0.044146 0.       0.       0.       0.       0.       0.324452 0.091867 0.185346 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
287,0.13523265363132764,0.13523265363132764,0.00400044874,[0.       0.       0.       0.055454 0.       0.       0.       0.       0.245315 0.       0.       0.       0.       0.013627 0.       0.       0.       0.       0.039431 0.       0.       0.044171 0.       0.       0.       0.       0.       0.324634 0.091918 0.18545  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
288,0.1351383740275032,0.1351383740275032,0.0040001658849999995,[0.       0.       0.       0.05493  0.       0.       0.       0.       0.245451 0.       0.       0.       0.       0.013635 0.       0.       0.       0.       0.039453 0.       0.       0.044196 0.       0.       0.       0.       0.       0.324814 0.091969 0.185553 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
289,0.13503368040452016,0.13503368040452016,0.004001594065,[0.        0.        0.        0.0543807 0.        0.        0.        0.        0.2460003 0.        0.        0.        0.        0.013635  0.        0.        0.        0.        0.039453  0.        0.        0.044196  0.        0.        0.        0.        0.        0.324814  0.091969  0.185553  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
290,0.13488673292773498,0.13488673292773498,0.0040004101971610005,[0.         0.         0.         0.05383689 0.         0.         0.         0.         0.2460003  0.         0.         0.         0.         0.013635   0.         0.         0.         0.         0.039453   0.         0.         0.044196   0.         0.         0.         0.         0.         0.32535781 0.091969   0.185553   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
291,0.1346643029258277,0.1346643029258277,0.004001050355011,[0.         0.         0.         0.05383689 0.         0.         0.         0.         0.2460003  0.         0.         0.         0.         0.013635   0.         0.         0.         0.         0.039453   0.         0.         0.044196   0.         0.         0.         0.         0.         0.32721334 0.091969   0.18369747 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
292,0.13452499780439642,0.13452499780439642,0.004002244112631,[0.         0.         0.         0.05383689 0.         0.         0.         0.         0.24691999 0.         0.         0.         0.         0.013635   0.         0.         0.         0.         0.039453   0.         0.         0.044196   0.         0.         0.         0.         0.         0.32721334 0.09104931 0.18369747 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
293,0.13440349907577873,0.13440349907577873,0.004000587769,[0.       0.       0.       0.053886 0.       0.       0.       0.       0.247145 0.       0.       0.       0.       0.013647 0.       0.       0.       0.       0.039489 0.       0.       0.044236 0.       0.       0.       0.       0.       0.327511 0.090221 0.183865 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
294,0.1341817680797095,0.1341817680797095,0.00400122210325,[0.         0.         0.         0.053886   0.         0.         0.         0.         0.247145   0.         0.         0.         0.         0.013647   0.         0.         0.         0.         0.039489   0.         0.         0.044236   0.         0.         0.         0.         0.         0.32934965 0.090221   0.18202635 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
295,0.13404397204263574,0.13404397204263574,0.00400239317183,[0.         0.         0.         0.053886   0.         0.         0.         0.         0.24804721 0.         0.         0.         0.         0.013647   0.         0.         0.         0.         0.039489   0.         0.         0.044236   0.         0.         0.         0.         0.         0.32934965 0.08931879 0.18202635 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
296,0.1339238102691136,0.1339238102691136,0.004000770617,[0.       0.       0.       0.053934 0.       0.       0.       0.       0.248269 0.       0.       0.       0.       0.013659 0.       0.       0.       0.       0.039524 0.       0.       0.044276 0.       0.       0.       0.       0.       0.329644 0.088505 0.182189 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
297,0.13378749751794072,0.13378749751794072,0.0040019194119,[0.         0.         0.         0.053934   0.         0.         0.         0.         0.24915405 0.         0.         0.         0.         0.013659   0.         0.         0.         0.         0.039524   0.         0.         0.044276   0.         0.         0.         0.         0.         0.329644   0.08761995 0.182189   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
298,0.1336687992363348,0.1336687992363348,0.004000332973999999,[0.       0.       0.       0.053981 0.       0.       0.       0.       0.249373 0.       0.       0.       0.       0.013671 0.       0.       0.       0.       0.039559 0.       0.       0.044315 0.       0.       0.       0.       0.       0.329933 0.08682  0.182349 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
299,0.13357484309630696,0.13357484309630696,0.00400004586,[0.       0.       0.       0.05347  0.       0.       0.       0.       0.249507 0.       0.       0.       0.       0.013678 0.       0.       0.       0.       0.03958  0.       0.       0.044339 0.       0.       0.       0.       0.       0.330111 0.086867 0.182447 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
300,0.1335133434088229,0.1335133434088229,0.004000996414999999,[0.       0.       0.       0.053494 0.       0.       0.       0.       0.249618 0.       0.       0.       0.       0.013684 0.       0.       0.       0.       0.039598 0.       0.       0.043915 0.       0.       0.       0.       0.       0.330258 0.086906 0.182528 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
301,0.13341957758347414,0.13341957758347414,0.004000707874,[0.       0.       0.       0.052987 0.       0.       0.       0.       0.249751 0.       0.       0.       0.       0.013691 0.       0.       0.       0.       0.039619 0.       0.       0.043938 0.       0.       0.       0.       0.       0.330434 0.086952 0.182626 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
302,0.13319867455876183,0.13319867455876183,0.0040013379337,[0.         0.         0.         0.052987   0.         0.         0.         0.         0.249751   0.         0.         0.         0.         0.013691   0.         0.         0.         0.         0.039619   0.         0.         0.043938   0.         0.         0.         0.         0.         0.33226026 0.086952   0.18079974 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
303,0.1329786284858983,0.1329786284858983,0.004001961692803,[0.         0.         0.         0.052987   0.         0.         0.         0.         0.249751   0.         0.         0.         0.         0.013691   0.         0.         0.         0.         0.039619   0.         0.         0.043938   0.         0.         0.         0.         0.         0.33406826 0.086952   0.17899174 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
304,0.13286029892639262,0.13286029892639262,0.004000395666,[0.       0.       0.       0.053033 0.       0.       0.       0.       0.249969 0.       0.       0.       0.       0.013703 0.       0.       0.       0.       0.039654 0.       0.       0.043976 0.       0.       0.       0.       0.       0.33436  0.086158 0.179148 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
305,0.13276747734867334,0.13276747734867334,0.0040001144289999995,[0.       0.       0.       0.05253  0.       0.       0.       0.       0.250101 0.       0.       0.       0.       0.01371  0.       0.       0.       0.       0.039675 0.       0.       0.043999 0.       0.       0.       0.       0.       0.334537 0.086204 0.179243 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
306,0.13270614691276875,0.13270614691276875,0.004001051526,[0.       0.       0.       0.052553 0.       0.       0.       0.       0.250211 0.       0.       0.       0.       0.013716 0.       0.       0.       0.       0.039693 0.       0.       0.043578 0.       0.       0.       0.       0.       0.334685 0.086242 0.179322 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
307,0.13261449425986688,0.13261449425986688,0.004000782715999999,[0.       0.       0.       0.052055 0.       0.       0.       0.       0.250343 0.       0.       0.       0.       0.013723 0.       0.       0.       0.       0.039714 0.       0.       0.043601 0.       0.       0.       0.       0.       0.334861 0.086287 0.179416 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
308,0.13252331077506058,0.13252331077506058,0.004000511067,[0.       0.       0.       0.051561 0.       0.       0.       0.       0.250473 0.       0.       0.       0.       0.01373  0.       0.       0.       0.       0.039735 0.       0.       0.043624 0.       0.       0.       0.       0.       0.335035 0.086332 0.179509 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
309,0.13238881128078075,0.13238881128078075,0.00400163165636,[0.         0.         0.         0.051561   0.         0.         0.         0.         0.25133632 0.         0.         0.         0.         0.01373    0.         0.         0.         0.         0.039735   0.         0.         0.043624   0.         0.         0.         0.         0.         0.335035   0.08546868 0.179509   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
310,0.13227059251711945,0.13227059251711945,0.0040000831809999995,[0.       0.       0.       0.051605 0.       0.       0.       0.       0.251552 0.       0.       0.       0.       0.013742 0.       0.       0.       0.       0.039769 0.       0.       0.043661 0.       0.       0.       0.       0.       0.335322 0.084686 0.179663 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
311,0.13220905461271862,0.13220905461271862,0.004001008134999999,[0.       0.       0.       0.051628 0.       0.       0.       0.       0.251662 0.       0.       0.       0.       0.013748 0.       0.       0.       0.       0.039786 0.       0.       0.043243 0.       0.       0.       0.       0.       0.335468 0.084723 0.179741 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
312,0.13211863955477193,0.13211863955477193,0.00400074685,[0.       0.       0.       0.051138 0.       0.       0.       0.       0.251792 0.       0.       0.       0.       0.013755 0.       0.       0.       0.       0.039807 0.       0.       0.043265 0.       0.       0.       0.       0.       0.335642 0.084767 0.179834 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
313,0.1320195777791591,0.1320195777791591,0.004002076437999999,[0.         0.         0.         0.05062662 0.         0.         0.         0.         0.25230338 0.         0.         0.         0.         0.013755   0.         0.         0.         0.         0.039807   0.         0.         0.043265   0.         0.         0.         0.         0.         0.335642   0.084767   0.179834   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
314,0.1318007104106782,0.1318007104106782,0.0040026968653,[0.         0.         0.         0.05062662 0.         0.         0.         0.         0.25230338 0.         0.         0.         0.         0.013755   0.         0.         0.         0.         0.039807   0.         0.         0.043265   0.         0.         0.         0.         0.         0.33744034 0.084767   0.17803566 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
315,0.13158272066282098,0.13158272066282098,0.004003311088326999,[0.         0.         0.         0.05062662 0.         0.         0.         0.         0.25230338 0.         0.         0.         0.         0.013755   0.         0.         0.         0.         0.039807   0.         0.         0.043265   0.         0.         0.         0.         0.         0.3392207  0.084767   0.1762553  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
316,0.131444977824639,0.131444977824639,0.0040022089468096,[0.         0.         0.         0.05012035 0.         0.         0.         0.         0.25230338 0.         0.         0.         0.         0.013755   0.         0.         0.         0.         0.039807   0.         0.         0.043265   0.         0.         0.         0.         0.         0.33972696 0.084767   0.1762553  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
