iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.16983324271307315,0.0031243892567316108,10,"[0.15846448 0.01036023 0.01008646 0.01442626 0.37388241 0.01001868
 0.24080015 0.0168272  0.15510208 0.01003204]",[ 1  4  8 15 16 18 19 27 28 29],100,57,0.016669,1000,100,0.003,0.003,1,10,10,idID,2,random
186,idID,True,0.1698288359558066,0.003124423308172986,10,"[0.15846925 0.01036054 0.01008677 0.0144267  0.37389367 0.01001898
 0.2408074  0.0168277  0.15510675 0.01000224]",[ 1  4  8 15 16 18 19 27 28 29],100,49,0.015966,1000,100,0.003,0.003,1,10,10,idID,2,random
187,idID,True,0.16982594811403737,0.0031245524365951676,10,"[0.15847611 0.01036099 0.0100872  0.01438404 0.37390985 0.01001942
 0.24081782 0.01682843 0.15511346 0.01000267]",[ 1  4  8 15 16 18 19 27 28 29],100,48,0.016076,1000,100,0.003,0.003,1,10,10,idID,2,random
188,idID,True,0.1698094034646719,0.003124051835215472,10,"[0.15807583 0.01036592 0.010092   0.01439088 0.3740877  0.01002418
 0.24093237 0.01683644 0.15518724 0.01000743]",[ 1  4  8 15 16 18 19 27 28 29],100,52,0.016153,1000,100,0.003,0.003,1,10,10,idID,2,random
189,idID,True,0.16979280051788473,0.0031235522613293036,10,"[0.15767638 0.01037084 0.01009679 0.01439771 0.37426519 0.01002894
 0.24104668 0.01684442 0.15526087 0.01001218]",[ 1  4  8 15 16 18 19 27 28 29],100,57,0.016407,1000,100,0.003,0.003,1,10,10,idID,2,random
190,idID,True,0.1697910247402785,0.003123431355242114,10,"[0.15768116 0.01037115 0.0100668  0.01439815 0.37427653 0.01002924
 0.24105398 0.01684493 0.15526557 0.01001248]",[ 1  4  8 15 16 18 19 27 28 29],100,48,0.01597,1000,100,0.003,0.003,1,10,10,idID,2,random
191,idID,True,0.16978925376559142,0.003123310804581094,10,"[0.15768592 0.01037147 0.01003691 0.01439858 0.37428783 0.01002955
 0.24106126 0.01684544 0.15527026 0.01001279]",[ 1  4  8 15 16 18 19 27 28 29],100,57,0.016555,1000,100,0.003,0.003,1,10,10,idID,2,random
192,idID,True,0.1697863681607067,0.0031234396332696507,10,"[0.15769273 0.01037191 0.01003734 0.014356   0.374304   0.01002998
 0.24107167 0.01684617 0.15527697 0.01001322]",[ 1  4  8 15 16 18 19 27 28 29],100,40,0.015721,1000,100,0.003,0.003,1,10,10,idID,2,random
193,idID,True,0.1697834900853707,0.003123568086552767,10,"[0.15769952 0.01037236 0.01003777 0.01431355 0.37432012 0.01003041
 0.24108206 0.0168469  0.15528366 0.01001365]",[ 1  4  8 15 16 18 19 27 28 29],100,52,0.016299,1000,100,0.003,0.003,1,10,10,idID,2,random
194,idID,True,0.1697817232584919,0.003123447887672949,10,"[0.15770427 0.01037267 0.01000796 0.01431398 0.37433139 0.01003071
 0.24108932 0.0168474  0.15528833 0.01001395]",[ 1  4  8 15 16 18 19 27 28 29],100,49,0.016132,1000,100,0.003,0.003,1,10,10,idID,2,random
195,idID,True,0.1697784824624591,0.003123382569154629,10,"[0.15770902 0.01037299 0.01000826 0.01431441 0.37434266 0.01000092
 0.24109657 0.01684791 0.15529301 0.01001425]",[ 1  4  8 15 16 18 19 27 28 29],100,52,0.016177,1000,100,0.003,0.003,1,10,10,idID,2,random
196,idID,True,0.1697403783110571,0.0031221270843943957,10,"[0.15778252 0.01037782 0.01001293 0.01432109 0.37451714 0.01000558
 0.24120895 0.01685576 0.15489929 0.01001892]",[ 1  4  8 15 16 18 19 27 28 29],100,50,0.016124,1000,100,0.003,0.003,1,10,10,idID,2,random
197,idID,True,0.1680871166891795,0.0031171049313925376,10,"[0.1577834  0.01037788 0.01001298 0.01432117 0.37451923 0.24121029
 0.01000006 0.01685586 0.15490016 0.01001898]",[ 1  4  8 15 16 19 25 27 28 29],100,58,0.016576,1000,100,0.003,0.003,1,10,10,idID,2,random
198,idID,True,0.16805816644141877,0.0031158855305280374,10,"[0.15789766 0.01038539 0.01002023 0.01433154 0.37479044 0.24066081
 0.0100073  0.01686806 0.15501233 0.01002623]",[ 1  4  8 15 16 19 25 27 28 29],100,45,0.015765,1000,100,0.003,0.003,1,10,10,idID,2,random
199,idID,True,0.16801900839042358,0.003114628827977614,10,"[0.15797113 0.01039023 0.0100249  0.01433821 0.37496481 0.24077278
 0.01001195 0.01687591 0.1546192  0.0100309 ]",[ 1  4  8 15 16 19 25 27 28 29],100,43,0.015503,1000,100,0.003,0.003,1,10,10,idID,2,random
200,idID,True,0.16801605143380785,0.0031147567429805783,10,"[0.15797792 0.01039067 0.01002533 0.01429581 0.37498094 0.24078314
 0.01001238 0.01687664 0.15462585 0.01003133]",[ 1  4  8 15 16 19 25 27 28 29],100,46,0.015807,1000,100,0.003,0.003,1,10,10,idID,2,random
201,idID,True,0.1679869330430315,0.003113537805657868,10,"[0.15809212 0.01039818 0.01003257 0.01430614 0.375252   0.24023432
 0.01001962 0.01688884 0.15473762 0.01003858]",[ 1  4  8 15 16 19 25 27 28 29],100,52,0.016103,1000,100,0.003,0.003,1,10,10,idID,2,random
202,idID,True,0.16798511947777428,0.003113417367137347,10,"[0.15809688 0.0103985  0.01000278 0.01430657 0.3752633  0.24024155
 0.01001992 0.01688935 0.15474228 0.01003888]",[ 1  4  8 15 16 19 25 27 28 29],100,60,0.016571,1000,100,0.003,0.003,1,10,10,idID,2,random
203,idID,True,0.1679679018028553,0.0031129126804863823,10,"[0.15769738 0.01040343 0.01000752 0.01431336 0.37544136 0.24035555
 0.01002468 0.01689736 0.15481571 0.01004365]",[ 1  4  8 15 16 19 25 27 28 29],100,52,0.01615,1000,100,0.003,0.003,1,10,10,idID,2,random
204,idID,True,0.16793861988317033,0.0031116945786857837,10,"[0.15781117 0.01041094 0.01001475 0.01432369 0.37571228 0.2398074
 0.01003191 0.01690955 0.15492742 0.01005089]",[ 1  4  8 15 16 19 25 27 28 29],100,58,0.016213,1000,100,0.003,0.003,1,10,10,idID,2,random
205,idID,True,0.16789943456129056,0.0031104366160407066,10,"[0.15788456 0.01041578 0.0100194  0.01433035 0.37588698 0.23991891
 0.01003658 0.01691742 0.15453446 0.01005557]",[ 1  4  8 15 16 19 25 27 28 29],100,57,0.016644,1000,100,0.003,0.003,1,10,10,idID,2,random
206,idID,True,0.16786998736621772,0.003109218945238581,10,"[0.15799828 0.01042328 0.01002662 0.01434067 0.37615773 0.23937144
 0.01004381 0.0169296  0.15464577 0.01006281]",[ 1  4  8 15 16 19 25 27 28 29],100,57,0.016579,1000,100,0.003,0.003,1,10,10,idID,2,random
207,idID,True,0.16786702747800994,0.0031093466494726938,10,"[0.15800507 0.01042373 0.01002705 0.01429826 0.37617391 0.23938174
 0.01004424 0.01693033 0.15465242 0.01006324]",[ 1  4  8 15 16 19 25 27 28 29],100,51,0.016258,1000,100,0.003,0.003,1,10,10,idID,2,random
208,idID,True,0.16786254510074286,0.0031093803526894897,10,"[0.15800984 0.01042404 0.01002735 0.01429869 0.37618527 0.23938897
 0.01004454 0.01693084 0.15465709 0.01003336]",[ 1  4  8 15 16 19 25 27 28 29],100,48,0.016118,1000,100,0.003,0.003,1,10,10,idID,2,random
209,idID,True,0.16783292344823864,0.003108164614338059,10,"[0.1581234  0.01043154 0.01003456 0.01430897 0.37645562 0.23884233
 0.01005176 0.01694301 0.15476824 0.01004057]",[ 1  4  8 15 16 19 25 27 28 29],100,46,0.016023,1000,100,0.003,0.003,1,10,10,idID,2,random
210,idID,True,0.16782845073246924,0.0031081982060014025,10,"[0.15812817 0.01043185 0.01003486 0.0143094  0.37646696 0.23884952
 0.01005206 0.01694352 0.1547729  0.01001075]",[ 1  4  8 15 16 19 25 27 28 29],100,58,0.016498,1000,100,0.003,0.003,1,10,10,idID,2,random
211,idID,True,0.16782663190213684,0.0031080775792674325,10,"[0.15813293 0.01043216 0.01000506 0.01430983 0.3764783  0.23885672
 0.01005237 0.01694403 0.15477756 0.01001105]",[ 1  4  8 15 16 19 25 27 28 29],100,48,0.016014,1000,100,0.003,0.003,1,10,10,idID,2,random
212,idID,True,0.16780937248420377,0.003107570243092899,10,"[0.15773336 0.01043712 0.01000981 0.01431662 0.37665698 0.23897008
 0.01005714 0.01695207 0.15485102 0.0100158 ]",[ 1  4  8 15 16 19 25 27 28 29],100,51,0.016368,1000,100,0.003,0.003,1,10,10,idID,2,random
213,idID,True,0.16777015091769784,0.0031063109841801034,10,"[0.15780667 0.01044197 0.01001446 0.01432328 0.37683204 0.23908115
 0.01006181 0.01695995 0.15445823 0.01002045]",[ 1  4  8 15 16 19 25 27 28 29],100,47,0.016141,1000,100,0.003,0.003,1,10,10,idID,2,random
214,idID,True,0.16774036992081462,0.003105094607151978,10,"[0.15791993 0.01044946 0.01002165 0.01433356 0.37710252 0.23853499
 0.01006903 0.01697212 0.15456909 0.01002765]",[ 1  4  8 15 16 19 25 27 28 29],100,46,0.016042,1000,100,0.003,0.003,1,10,10,idID,2,random
215,idID,True,0.16772305816334168,0.003104586540764497,10,"[0.1575208  0.01045441 0.0100264  0.01434035 0.37728126 0.23864805
 0.0100738  0.01698017 0.15464235 0.0100324 ]",[ 1  4  8 15 16 19 25 27 28 29],100,50,0.016104,1000,100,0.003,0.003,1,10,10,idID,2,random
216,idID,True,0.16771858573458776,0.003104619997410145,10,"[0.15752554 0.01045473 0.0100267  0.01434078 0.37729261 0.23865524
 0.01007411 0.01698068 0.15464701 0.0100026 ]",[ 1  4  8 15 16 19 25 27 28 29],100,51,0.016121,1000,100,0.003,0.003,1,10,10,idID,2,random
217,idID,True,0.167701215683026,0.003104112976079967,10,"[0.15712722 0.01045967 0.01003144 0.01434756 0.377471   0.23876807
 0.01007887 0.01698871 0.15472012 0.01000733]",[ 1  4  8 15 16 19 25 27 28 29],100,50,0.016097,1000,100,0.003,0.003,1,10,10,idID,2,random
218,idID,True,0.16768379029898792,0.00310360699830458,10,"[0.15672972 0.0104646  0.01003617 0.01435433 0.37764901 0.23888068
 0.01008362 0.01699672 0.15479309 0.01001205]",[ 1  4  8 15 16 19 25 27 28 29],100,56,0.01635,1000,100,0.003,0.003,1,10,10,idID,2,random
219,idID,True,0.16765386423814546,0.003102389702767295,10,"[0.15684212 0.01047211 0.01004337 0.01436463 0.37791985 0.23833484
 0.01009086 0.01700891 0.1549041  0.01001923]",[ 1  4  8 15 16 19 25 27 28 29],100,42,0.015685,1000,100,0.003,0.003,1,10,10,idID,2,random
220,idID,True,0.16763639249461185,0.0031018838322779403,10,"[0.1564452  0.01047704 0.0100481  0.01437139 0.37809775 0.23844703
 0.01009561 0.01701691 0.15497702 0.01002395]",[ 1  4  8 15 16 19 25 27 28 29],100,54,0.016249,1000,100,0.003,0.003,1,10,10,idID,2,random
221,idID,True,0.16760630696238327,0.0031006675145736104,10,"[0.15655719 0.01048454 0.01005529 0.01438168 0.37836841 0.23790187
 0.01010283 0.0170291  0.15508796 0.01003112]",[ 1  4  8 15 16 19 25 27 28 29],100,44,0.015723,1000,100,0.003,0.003,1,10,10,idID,2,random
222,idID,True,0.16757605455367938,0.00309945311100297,10,"[0.15666901 0.01049203 0.01006247 0.01439195 0.37863865 0.23735757
 0.01011005 0.01704126 0.15519873 0.01003829]",[ 1  4  8 15 16 19 25 27 28 29],100,55,0.016879,1000,100,0.003,0.003,1,10,10,idID,2,random
223,idID,True,0.1675730774785156,0.0030995808502162873,10,"[0.15667577 0.01049248 0.0100629  0.01434939 0.378655   0.23736782
 0.01011049 0.01704199 0.15520543 0.01003872]",[ 1  4  8 15 16 19 25 27 28 29],100,54,0.017351,1000,100,0.003,0.003,1,10,10,idID,2,random
224,idID,True,0.1675701082006092,0.0030997082171938194,10,"[0.15668252 0.01049293 0.01006334 0.01430696 0.3786713  0.23737804
 0.01011092 0.01704273 0.15521211 0.01003915]",[ 1  4  8 15 16 19 25 27 28 29],100,56,0.017344,1000,100,0.003,0.003,1,10,10,idID,2,random
225,idID,True,0.1675396865632282,0.0030984958058826863,10,"[0.15679418 0.01050041 0.01007051 0.01431715 0.37894116 0.23683456
 0.01011813 0.01705487 0.15532272 0.01004631]",[ 1  4  8 15 16 19 25 27 28 29],100,66,0.017449,1000,100,0.003,0.003,1,10,10,idID,2,random
226,idID,True,0.16752217947726897,0.003097988257604402,10,"[0.15639736 0.01050535 0.01007525 0.01432389 0.37911949 0.23694602
 0.01012289 0.0170629  0.15539582 0.01005104]",[ 1  4  8 15 16 19 25 27 28 29],100,57,0.016514,1000,100,0.003,0.003,1,10,10,idID,2,random
227,idID,True,0.16748291772218735,0.0030967200972430394,10,"[0.15647031 0.01051025 0.01007995 0.01433057 0.37929631 0.23705653
 0.01012761 0.01707086 0.15500189 0.01005572]",[ 1  4  8 15 16 19 25 27 28 29],100,49,0.01607,1000,100,0.003,0.003,1,10,10,idID,2,random
228,idID,True,0.1674523432243514,0.0030955072026348056,10,"[0.15658166 0.01051773 0.01008712 0.01434077 0.37956625 0.23651356
 0.01013482 0.01708301 0.1551122  0.01006288]",[ 1  4  8 15 16 19 25 27 28 29],100,56,0.016342,1000,100,0.003,0.003,1,10,10,idID,2,random
229,idID,True,0.16744937274525826,0.0030956343178370075,10,"[0.1565884  0.01051818 0.01008756 0.01429836 0.37958258 0.23652374
 0.01013525 0.01708374 0.15511888 0.01006331]",[ 1  4  8 15 16 19 25 27 28 29],100,45,0.015978,1000,100,0.003,0.003,1,10,10,idID,2,random
230,idID,True,0.16744488294542523,0.0030956676073055213,10,"[0.15659313 0.0105185  0.01008786 0.0142988  0.37959404 0.23653088
 0.01013556 0.01708426 0.15512356 0.01003343]",[ 1  4  8 15 16 19 25 27 28 29],100,55,0.016516,1000,100,0.003,0.003,1,10,10,idID,2,random
231,idID,True,0.16740559026531462,0.003094400589380935,10,"[0.15666603 0.0105234  0.01009256 0.01430545 0.37977077 0.236641
 0.01014028 0.01709221 0.15473019 0.0100381 ]",[ 1  4  8 15 16 19 25 27 28 29],100,47,0.015962,1000,100,0.003,0.003,1,10,10,idID,2,random
232,idID,True,0.16737485099429333,0.0030931881744705437,10,"[0.15677733 0.01053087 0.01009973 0.01431562 0.38004057 0.23609869
 0.01014748 0.01710435 0.15484012 0.01004523]",[ 1  4  8 15 16 19 25 27 28 29],100,59,0.01663,1000,100,0.003,0.003,1,10,10,idID,2,random
233,idID,True,0.1673355348999955,0.003091922320413902,10,"[0.15685019 0.01053577 0.01010442 0.01432227 0.38021719 0.23620842
 0.0101522  0.0171123  0.15444734 0.0100499 ]",[ 1  4  8 15 16 19 25 27 28 29],100,55,0.016391,1000,100,0.003,0.003,1,10,10,idID,2,random
234,idID,True,0.16733368756023592,0.003091800364110171,10,"[0.15685495 0.01053609 0.01007441 0.0143227  0.38022872 0.23621558
 0.01015251 0.01711282 0.15445202 0.0100502 ]",[ 1  4  8 15 16 19 25 27 28 29],100,50,0.01704,1000,100,0.003,0.003,1,10,10,idID,2,random
235,idID,True,0.16731611889888337,0.003091289466896946,10,"[0.15645801 0.01054105 0.01007916 0.01432945 0.38040772 0.23632678
 0.01015728 0.01712088 0.15452474 0.01005493]",[ 1  4  8 15 16 19 25 27 28 29],100,45,0.016543,1000,100,0.003,0.003,1,10,10,idID,2,random
236,idID,True,0.1673142751044995,0.0030911677964041095,10,"[0.15646274 0.01054137 0.01004922 0.01432988 0.38041923 0.23633393
 0.01015759 0.0171214  0.15452941 0.01005524]",[ 1  4  8 15 16 19 25 27 28 29],100,52,0.016359,1000,100,0.003,0.003,1,10,10,idID,2,random
237,idID,True,0.16727492111939415,0.0030899035465778947,10,"[0.15653531 0.01054626 0.01005388 0.01433653 0.38059567 0.23644354
 0.0101623  0.01712934 0.15413728 0.0100599 ]",[ 1  4  8 15 16 19 25 27 28 29],100,60,0.016659,1000,100,0.003,0.003,1,10,10,idID,2,random
238,idID,True,0.16687197155340802,0.003122981233799515,10,"[0.15654468 0.01054689 0.01005449 0.01433738 0.38061846 0.0100006
 0.23645771 0.01016291 0.01713036 0.15414651]",[ 1  4  8 15 16 18 19 25 27 28],100,56,0.016554,1000,100,0.003,0.003,1,10,10,idID,2,random
239,idID,True,0.16685383447569074,0.003122485998113762,10,"[0.15614838 0.01055184 0.01005921 0.01434412 0.3807973  0.0100053
 0.23656881 0.01016769 0.01713841 0.15421894]",[ 1  4  8 15 16 18 19 25 27 28],100,59,0.016626,1000,100,0.003,0.003,1,10,10,idID,2,random
240,idID,True,0.1668508334592626,0.0031226143040206573,10,"[0.1561551  0.0105523  0.01005964 0.0143017  0.38081369 0.01000573
 0.23657899 0.01016812 0.01713915 0.15422558]",[ 1  4  8 15 16 18 19 25 27 28],100,55,0.016289,1000,100,0.003,0.003,1,10,10,idID,2,random
241,idID,True,0.16684896079716074,0.0031224938144697113,10,"[0.15615982 0.01055262 0.01002977 0.01430214 0.38082518 0.01000603
 0.23658613 0.01016843 0.01713967 0.15423023]",[ 1  4  8 15 16 18 19 25 27 28],100,54,0.016285,1000,100,0.003,0.003,1,10,10,idID,2,random
242,idID,True,0.16683076679355158,0.0031219995684508986,10,"[0.15576431 0.01055756 0.01003447 0.01430884 0.38100367 0.01001072
 0.23669701 0.0101732  0.0171477  0.15430252]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.015831,1000,100,0.003,0.003,1,10,10,idID,2,random
243,idID,True,0.1668288977073181,0.0031218793619404344,10,"[0.155769   0.01055788 0.01000466 0.01430927 0.38101514 0.01001102
 0.23670414 0.0101735  0.01714822 0.15430716]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.016579,1000,100,0.003,0.003,1,10,10,idID,2,random
244,idID,True,0.1667894795199192,0.0031206311548600575,10,"[0.15584114 0.01056277 0.0100093  0.0143159  0.3811916  0.01001566
 0.23681377 0.01017822 0.01715616 0.15391549]",[ 1  4  8 15 16 18 19 25 27 28],100,44,0.015799,1000,100,0.003,0.003,1,10,10,idID,2,random
245,idID,True,0.16677122554118837,0.0031201370466776373,10,"[0.15544629 0.01056771 0.01001398 0.01432259 0.3813699  0.01002034
 0.23692453 0.01018298 0.01716418 0.15398749]",[ 1  4  8 15 16 18 19 25 27 28],100,67,0.01703,1000,100,0.003,0.003,1,10,10,idID,2,random
246,idID,True,0.16676822363369656,0.0031202650590793288,10,"[0.15545297 0.01056816 0.01001441 0.01428024 0.38138629 0.01002077
 0.23693471 0.01018341 0.01716492 0.1539941 ]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.015868,1000,100,0.003,0.003,1,10,10,idID,2,random
247,idID,True,0.16673741027995823,0.003119069535934705,10,"[0.15556355 0.01057568 0.01002153 0.0142904  0.38165758 0.0100279
 0.23639194 0.01019066 0.01717713 0.15410364]",[ 1  4  8 15 16 18 19 25 27 28],100,54,0.01634,1000,100,0.003,0.003,1,10,10,idID,2,random
248,idID,True,0.166719108345501,0.003118575579166321,10,"[0.15516927 0.01058062 0.01002621 0.01429707 0.38183577 0.01003258
 0.23650231 0.01019542 0.01718515 0.15417559]",[ 1  4  8 15 16 18 19 25 27 28],100,44,0.015818,1000,100,0.003,0.003,1,10,10,idID,2,random
249,idID,True,0.1666796527756581,0.003117326908077997,10,"[0.15524107 0.01058552 0.01003085 0.01430368 0.38201247 0.01003723
 0.23661175 0.01020013 0.0171931  0.15378419]",[ 1  4  8 15 16 18 19 25 27 28],100,48,0.015967,1000,100,0.003,0.003,1,10,10,idID,2,random
250,idID,True,0.16667665135631954,0.0031174546308821113,10,"[0.15524774 0.01058597 0.01003128 0.01426139 0.38202886 0.01003766
 0.23662191 0.01020057 0.01719384 0.15379079]",[ 1  4  8 15 16 18 19 25 27 28],100,51,0.016338,1000,100,0.003,0.003,1,10,10,idID,2,random
251,idID,True,0.16663716703094425,0.0031162085603065877,10,"[0.1553194  0.01059086 0.01003591 0.01426797 0.3822052  0.01004229
 0.23673113 0.01020528 0.01720178 0.1534002 ]",[ 1  4  8 15 16 18 19 25 27 28],100,56,0.016658,1000,100,0.003,0.003,1,10,10,idID,2,random
252,idID,True,0.1665976577641731,0.003114965082251048,10,"[0.15539091 0.01059573 0.01004053 0.01427454 0.38238117 0.01004691
 0.23684012 0.01020998 0.0172097  0.15301041]",[ 1  4  8 15 16 18 19 25 27 28],100,59,0.016713,1000,100,0.003,0.003,1,10,10,idID,2,random
253,idID,True,0.16657928303331,0.0031144697596360966,10,"[0.15499699 0.01060067 0.01004522 0.01428119 0.38255951 0.0100516
 0.23695058 0.01021474 0.01721772 0.15308177]",[ 1  4  8 15 16 18 19 25 27 28],100,51,0.016272,1000,100,0.003,0.003,1,10,10,idID,2,random
254,idID,True,0.16657740089961737,0.0031143491974259274,10,"[0.15500166 0.01060099 0.01001538 0.01428163 0.38257104 0.0100519
 0.23695772 0.01021505 0.01721824 0.15308639]",[ 1  4  8 15 16 18 19 25 27 28],100,40,0.015629,1000,100,0.003,0.003,1,10,10,idID,2,random
255,idID,True,0.16657439814446967,0.0031144765956619054,10,"[0.1550083  0.01060145 0.01001581 0.01423939 0.38258743 0.01005233
 0.23696787 0.01021549 0.01721898 0.15309295]",[ 1  4  8 15 16 18 19 25 27 28],100,44,0.015932,1000,100,0.003,0.003,1,10,10,idID,2,random
256,idID,True,0.16657140327631378,0.0031146036225717516,10,"[0.15501492 0.0106019  0.01001624 0.01419728 0.38260377 0.01005276
 0.236978   0.01021592 0.01721972 0.15309949]",[ 1  4  8 15 16 18 19 25 27 28],100,59,0.016543,1000,100,0.003,0.003,1,10,10,idID,2,random
257,idID,True,0.16654044320869832,0.0031134038531052885,10,"[0.15512521 0.01060944 0.01002337 0.01420738 0.38287597 0.01005991
 0.23643515 0.01022319 0.01723197 0.15320841]",[ 1  4  8 15 16 18 19 25 27 28],100,50,0.016084,1000,100,0.003,0.003,1,10,10,idID,2,random
258,idID,True,0.16650089729409884,0.00311216064071746,10,"[0.15519654 0.01061432 0.01002797 0.01421391 0.38305203 0.01006454
 0.23654387 0.01022789 0.01723989 0.15281902]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.016051,1000,100,0.003,0.003,1,10,10,idID,2,random
259,idID,True,0.16646132737822178,0.0031109200192356128,10,"[0.15526772 0.01061919 0.01003257 0.01422043 0.38322773 0.01006916
 0.23665237 0.01023258 0.0172478  0.15243045]",[ 1  4  8 15 16 18 19 25 27 28],100,56,0.016409,1000,100,0.003,0.003,1,10,10,idID,2,random
260,idID,True,0.16645944234481339,0.003110799501919518,10,"[0.1552724  0.01061951 0.01000278 0.01422086 0.38323926 0.01006946
 0.23665949 0.01023289 0.01724832 0.15243503]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.016574,1000,100,0.003,0.003,1,10,10,idID,2,random
261,idID,True,0.16642832375334823,0.0031095986433585104,10,"[0.15538272 0.01062705 0.01000988 0.01423096 0.38351155 0.01007661
 0.23611715 0.01024016 0.01726057 0.15254334]",[ 1  4  8 15 16 18 19 25 27 28],100,51,0.01617,1000,100,0.003,0.003,1,10,10,idID,2,random
262,idID,True,0.16642496936824458,0.0031095326072569257,10,"[0.15538741 0.01062738 0.01001019 0.01423139 0.38352314 0.01004669
 0.23612429 0.01024047 0.01726109 0.15254795]",[ 1  4  8 15 16 18 19 25 27 28],100,49,0.016092,1000,100,0.003,0.003,1,10,10,idID,2,random
263,idID,True,0.16640653382089154,0.003109034762189897,10,"[0.1549935  0.01063233 0.01001486 0.01423803 0.38370201 0.01005137
 0.23623441 0.01024525 0.01726914 0.15261909]",[ 1  4  8 15 16 18 19 25 27 28],100,55,0.016465,1000,100,0.003,0.003,1,10,10,idID,2,random
264,idID,True,0.1663669299261444,0.00310779433264549,10,"[0.1550645  0.0106372  0.01001944 0.01424455 0.38387777 0.01005598
 0.23634263 0.01024994 0.01727705 0.15223094]",[ 1  4  8 15 16 18 19 25 27 28],100,50,0.016103,1000,100,0.003,0.003,1,10,10,idID,2,random
265,idID,True,0.16634843666917556,0.003107296713628213,10,"[0.15467126 0.01064215 0.01002411 0.01425118 0.38405643 0.01006066
 0.23645262 0.01025471 0.01728509 0.15230179]",[ 1  4  8 15 16 18 19 25 27 28],100,61,0.016818,1000,100,0.003,0.003,1,10,10,idID,2,random
266,idID,True,0.1663171671556842,0.0031060944190258355,10,"[0.15478105 0.01064971 0.01003122 0.0142613  0.38432906 0.0100678
 0.23591061 0.01026199 0.01729736 0.1524099 ]",[ 1  4  8 15 16 18 19 25 27 28],100,65,0.017022,1000,100,0.003,0.003,1,10,10,idID,2,random
267,idID,True,0.1663138127549541,0.0031060283348485016,10,"[0.15478573 0.01065003 0.01003152 0.01426173 0.38434066 0.0100379
 0.23591773 0.0102623  0.01729789 0.1524145 ]",[ 1  4  8 15 16 18 19 25 27 28],100,52,0.01652,1000,100,0.003,0.003,1,10,10,idID,2,random
268,idID,True,0.1662952736270166,0.003105530790419572,10,"[0.15439307 0.01065498 0.01003619 0.01426836 0.38451922 0.01004256
 0.23602733 0.01026707 0.01730592 0.15248531]",[ 1  4  8 15 16 18 19 25 27 28],100,66,0.017103,1000,100,0.003,0.003,1,10,10,idID,2,random
269,idID,True,0.1662766842625183,0.003105034278197569,10,"[0.15400122 0.01065991 0.01004084 0.01427497 0.3846974  0.01004722
 0.23613671 0.01027182 0.01731394 0.15255597]",[ 1  4  8 15 16 18 19 25 27 28],100,51,0.016357,1000,100,0.003,0.003,1,10,10,idID,2,random
270,idID,True,0.16623703573408966,0.0031037925301915814,10,"[0.15407173 0.0106648  0.01004543 0.0142815  0.38487355 0.01005182
 0.23624483 0.01027653 0.01732187 0.15216795]",[ 1  4  8 15 16 18 19 25 27 28],100,54,0.016305,1000,100,0.003,0.003,1,10,10,idID,2,random
271,idID,True,0.16620561486618982,0.003102588807599965,10,"[0.154181   0.01067236 0.01005256 0.01429163 0.38514651 0.01005895
 0.23570315 0.01028382 0.01733416 0.15227587]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.016626,1000,100,0.003,0.003,1,10,10,idID,2,random
272,idID,True,0.16620371726913208,0.003102467798961916,10,"[0.15418565 0.01067268 0.0100227  0.01429206 0.38515813 0.01005925
 0.23571026 0.01028413 0.01733468 0.15228046]",[ 1  4  8 15 16 18 19 25 27 28],100,60,0.016646,1000,100,0.003,0.003,1,10,10,idID,2,random
273,idID,True,0.16617213328039698,0.0031012658646614832,10,"[0.15429476 0.01068023 0.01002979 0.01430218 0.38543068 0.01006637
 0.23516942 0.0102914  0.01734695 0.15238822]",[ 1  4  8 15 16 18 19 25 27 28],100,52,0.016279,1000,100,0.003,0.003,1,10,10,idID,2,random
274,idID,True,0.16616911339805446,0.003101392884849109,10,"[0.15430138 0.01068069 0.01003023 0.01425988 0.38544722 0.0100668
 0.23517951 0.01029184 0.01734769 0.15239476]",[ 1  4  8 15 16 18 19 25 27 28],100,63,0.016949,1000,100,0.003,0.003,1,10,10,idID,2,random
275,idID,True,0.16616575506405004,0.0031013266652445384,10,"[0.15430604 0.01068101 0.01003053 0.01426031 0.38545886 0.0100369
 0.23518661 0.01029216 0.01734821 0.15239936]",[ 1  4  8 15 16 18 19 25 27 28],100,53,0.016812,1000,100,0.003,0.003,1,10,10,idID,2,random
276,idID,True,0.16616386020098575,0.003101205883818682,10,"[0.15431068 0.01068134 0.01000074 0.01426074 0.38547046 0.0100372
 0.23519369 0.01029247 0.01734874 0.15240395]",[ 1  4  8 15 16 18 19 25 27 28],100,57,0.017125,1000,100,0.003,0.003,1,10,10,idID,2,random
277,idID,True,0.16613210901542733,0.003100005694432505,10,"[0.15441964 0.01068888 0.0100078  0.01427081 0.38574263 0.01004429
 0.23465368 0.01029973 0.01736099 0.15251156]",[ 1  4  8 15 16 18 19 25 27 28],100,55,0.016532,1000,100,0.003,0.003,1,10,10,idID,2,random
