iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
248,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
249,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
250,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
251,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
252,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
253,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
254,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
255,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
256,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
257,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
258,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
259,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
260,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
261,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
262,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
263,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
264,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
265,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
266,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
267,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
268,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
269,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
270,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
271,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
272,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
273,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
274,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
275,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
276,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
277,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
278,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
279,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
280,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
281,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
282,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
283,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
284,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
285,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
286,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
287,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
288,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
289,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
290,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
291,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
292,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
293,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
294,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
295,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
296,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
297,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
298,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
299,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
300,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
301,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
302,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
