iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
533,TID,True,0.0462051977456498,0.0010006009947415534,10,"[0.01913492 0.01333505 0.01045626 0.01002207 0.8570397  0.02188984
 0.02082499 0.01087742 0.02640879 0.01001095]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046247,1000,100,0.003,0.001,1,10,10,best,2,best
534,TID,True,0.04617626047922998,0.0010001624767567055,10,"[0.01913492 0.01333505 0.01045626 0.01002207 0.85711893 0.02188984
 0.02082499 0.01087742 0.02632957 0.01001095]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048279,1000,100,0.003,0.001,1,10,10,best,2,best
535,TID,True,0.04616700962290479,0.001000000732735008,10,"[0.01913492 0.01333505 0.01045626 0.01002207 0.85711893 0.02182417
 0.02082499 0.01094309 0.02632957 0.01001095]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046886,1000,100,0.003,0.001,1,10,10,best,2,best
536,TID,True,0.046155413716238054,0.0010003977580294984,10,"[0.01920039 0.01333505 0.01045626 0.01002207 0.85711893 0.0217587
 0.02082499 0.01094309 0.02632957 0.01001095]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04698,1000,100,0.003,0.001,1,10,10,best,2,best
537,iDR,True,0.04612989051386188,0.0010000172708463447,10,"[0.01920191 0.01333611 0.01045709 0.01002286 0.85718664 0.02176042
 0.02082664 0.01094396 0.02625265 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047664,1000,100,0.003,0.001,1,10,10,best,2,best
538,TID,True,0.04612665777631861,0.0010000268077108361,10,"[0.01920191 0.01333611 0.01042572 0.01002286 0.85718664 0.02176042
 0.02085801 0.01094396 0.02625265 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045591,1000,100,0.003,0.001,1,10,10,best,2,best
539,TID,True,0.04612032318611058,0.0010001778685185681,10,"[0.01920191 0.01340139 0.01042572 0.01002286 0.85718664 0.02169513
 0.02085801 0.01094396 0.02625265 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.04557,1000,100,0.003,0.001,1,10,10,best,2,best
540,TID,True,0.04610677042362128,0.0010000972203771173,10,"[0.01920191 0.01340139 0.01042572 0.01002286 0.85718664 0.02169513
 0.02093677 0.01094396 0.02617389 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046677,1000,100,0.003,0.001,1,10,10,best,2,best
541,TID,True,0.04609536476141187,0.0010004935978015215,10,"[0.01928043 0.01340139 0.01042572 0.01002286 0.85718664 0.02169513
 0.02093677 0.01094396 0.02609537 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046772,1000,100,0.003,0.001,1,10,10,best,2,best
542,TID,True,0.046069508402663585,0.001000199476859961,10,"[0.01928043 0.01340139 0.01042572 0.01002286 0.85725172 0.02163005
 0.02093677 0.01094396 0.02609537 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.04809,1000,100,0.003,0.001,1,10,10,best,2,best
543,TID,True,0.04605626806122777,0.001000198957738777,10,"[0.01928043 0.01340139 0.01042572 0.01002286 0.85725172 0.02156516
 0.02100166 0.01094396 0.02609537 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.046302,1000,100,0.003,0.001,1,10,10,best,2,best
544,TID,True,0.046042790692090815,0.0010001187927603417,10,"[0.01928043 0.01340139 0.01042572 0.01002286 0.85725172 0.02156516
 0.02107994 0.01094396 0.02601708 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046268,1000,100,0.003,0.001,1,10,10,best,2,best
545,TID,True,0.04602958754244525,0.0010001182751965213,10,"[0.01928043 0.01340139 0.01042572 0.01002286 0.85725172 0.02150046
 0.02114464 0.01094396 0.02601708 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046322,1000,100,0.003,0.001,1,10,10,best,2,best
546,TID,True,0.046018246816934415,0.0010005122779237758,10,"[0.01935848 0.01340139 0.01042572 0.01002286 0.85725172 0.02150046
 0.02114464 0.01094396 0.02593903 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047186,1000,100,0.003,0.001,1,10,10,best,2,best
547,TID,True,0.04598980476616915,0.0010000815602771698,10,"[0.01935848 0.01340139 0.01042572 0.01002286 0.85732954 0.02150046
 0.02114464 0.01094396 0.02586122 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047652,1000,100,0.003,0.001,1,10,10,best,2,best
548,TID,True,0.04597643896742416,0.0010000021146212503,10,"[0.01935848 0.01340139 0.01042572 0.01002286 0.85732954 0.02150046
 0.02122222 0.01094396 0.02578363 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045904,1000,100,0.003,0.001,1,10,10,best,2,best
549,TID,True,0.04596327402201547,0.0010000015986101215,10,"[0.01935848 0.01340139 0.01042572 0.01002286 0.85732954 0.02143596
 0.02128672 0.01094396 0.02578363 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045012,1000,100,0.003,0.001,1,10,10,best,2,best
550,TID,True,0.04595187784260581,0.0010003915616364847,10,"[0.01942279 0.01340139 0.01042572 0.01002286 0.85732954 0.02137165
 0.02128672 0.01094396 0.02578363 0.01001174]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04581,1000,100,0.003,0.001,1,10,10,best,2,best
551,iDR,True,0.04592684696089763,0.0010000189638305116,10,"[0.01942429 0.01340242 0.01042652 0.01002364 0.85739586 0.02137331
 0.02128837 0.0109448  0.02570827 0.01001251]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048,1000,100,0.003,0.001,1,10,10,best,2,best
552,TID,True,0.04591375606573686,0.0010000184508711276,10,"[0.01942429 0.01340242 0.01042652 0.01002364 0.85739586 0.02130919
 0.02135249 0.0109448  0.02570827 0.01001251]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045305,1000,100,0.003,0.001,1,10,10,best,2,best
553,TID,True,0.04590070203094972,0.0010000179394506216,10,"[0.01942429 0.01340242 0.01042652 0.01002364 0.85739586 0.02124526
 0.02141642 0.0109448  0.02570827 0.01001251]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.045799,1000,100,0.003,0.001,1,10,10,best,2,best
554,TID,True,0.04588768476040727,0.0010000174295643773,10,"[0.01942429 0.01340242 0.01042652 0.01002364 0.85739586 0.02118152
 0.02148015 0.0109448  0.02570827 0.01001251]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045379,1000,100,0.003,0.001,1,10,10,best,2,best
555,TID,True,0.04587641692503296,0.0010004027638562966,10,"[0.01948784 0.01340242 0.01042652 0.01002364 0.85739586 0.02111798
 0.02148015 0.0109448  0.02570827 0.01001251]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045932,1000,100,0.003,0.001,1,10,10,best,2,best
556,iDR,True,0.04585145096862809,0.0010000312560552416,10,"[0.01948934 0.01340346 0.01042733 0.01002441 0.85746199 0.02111961
 0.02148181 0.01094565 0.02563312 0.01001328]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049969,1000,100,0.003,0.001,1,10,10,best,2,best
557,TID,True,0.04583850697058074,0.0010000307491846337,10,"[0.01948934 0.01340346 0.01042733 0.01002441 0.85746199 0.02105625
 0.02154517 0.01094565 0.02563312 0.01001328]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045566,1000,100,0.003,0.001,1,10,10,best,2,best
558,TID,True,0.045833475789041324,0.0010001305645627565,10,"[0.01948934 0.01348036 0.01042733 0.01002441 0.85746199 0.02105625
 0.02154517 0.01094565 0.02555622 0.01001328]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045304,1000,100,0.003,0.001,1,10,10,best,2,best
559,iDR,True,0.04582551862179178,0.0010000214223938562,10,"[0.01948995 0.01348078 0.01039637 0.01002472 0.85748881 0.02105691
 0.02154584 0.01094599 0.02555702 0.0100136 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045941,1000,100,0.003,0.001,1,10,10,best,2,best
560,TID,True,0.04581431454509481,0.0010004044896742038,10,"[0.01955312 0.01348078 0.01039637 0.01002472 0.85748881 0.02099374
 0.02154584 0.01094599 0.02555702 0.0100136 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045477,1000,100,0.003,0.001,1,10,10,best,2,best
561,TID,True,0.045789268619788104,0.0010001198775705146,10,"[0.01955312 0.01348078 0.01039637 0.01002472 0.8575518  0.02093076
 0.02154584 0.01094599 0.02555702 0.0100136 ]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049643,1000,100,0.003,0.001,1,10,10,best,2,best
562,TID,True,0.04577643449726445,0.0010001193752323559,10,"[0.01955312 0.01348078 0.01039637 0.01002472 0.8575518  0.02086796
 0.02160863 0.01094599 0.02555702 0.0100136 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045936,1000,100,0.003,0.001,1,10,10,best,2,best
563,TID,True,0.04576528520544313,0.001000506410779255,10,"[0.01962979 0.01348078 0.01039637 0.01002472 0.8575518  0.02086796
 0.02160863 0.01094599 0.02548035 0.0100136 ]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046849,1000,100,0.003,0.001,1,10,10,best,2,best
564,iDR,True,0.0457405229587428,0.001000138204786975,10,"[0.01963129 0.01348181 0.01039717 0.01002549 0.85761735 0.02086956
 0.02161029 0.01094683 0.02540585 0.01001436]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047835,1000,100,0.003,0.001,1,10,10,best,2,best
565,TID,True,0.04573128106382308,0.0010000069821585963,10,"[0.01963129 0.01348181 0.01036597 0.01002549 0.85764854 0.02086956
 0.02161029 0.01094683 0.02540585 0.01001436]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046043,1000,100,0.003,0.001,1,10,10,best,2,best
566,TID,True,0.04572017145214054,0.0010003866411874309,10,"[0.0196939  0.01348181 0.01036597 0.01002549 0.85764854 0.02080695
 0.02161029 0.01094683 0.02540585 0.01001436]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045487,1000,100,0.003,0.001,1,10,10,best,2,best
567,TID,True,0.04569534001281826,0.0010001045613533528,10,"[0.0196939  0.01348181 0.01036597 0.01002549 0.85771097 0.02074453
 0.02161029 0.01094683 0.02540585 0.01001436]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.04736,1000,100,0.003,0.001,1,10,10,best,2,best
568,iDR,True,0.04568828619278385,0.0010000606227764893,10,"[0.01969455 0.01348225 0.01036631 0.01002582 0.85773913 0.02074521
 0.021611   0.01091435 0.02540669 0.01001469]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045742,1000,100,0.003,0.001,1,10,10,best,2,best
569,TID,True,0.04567719831385706,0.0010004453816395017,10,"[0.01977077 0.01348225 0.01036631 0.01002582 0.85773913 0.02074521
 0.021611   0.01091435 0.02533047 0.01001469]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046949,1000,100,0.003,0.001,1,10,10,best,2,best
570,iDR,True,0.04565256734771649,0.0010000793370953795,10,"[0.01977227 0.01348328 0.0103671  0.01002658 0.85780432 0.02074679
 0.02161264 0.01091518 0.02525639 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.047688,1000,100,0.003,0.001,1,10,10,best,2,best
571,TID,True,0.04564416484205627,0.001000012012293229,10,"[0.01977227 0.01348328 0.0103671  0.01002658 0.85783707 0.02074679
 0.02161264 0.01088243 0.02525639 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046483,1000,100,0.003,0.001,1,10,10,best,2,best
572,TID,True,0.045631439646400825,0.001000011514370318,10,"[0.01977227 0.01348328 0.0103671  0.01002658 0.85783707 0.02068455
 0.02167488 0.01088243 0.02525639 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046027,1000,100,0.003,0.001,1,10,10,best,2,best
573,TID,True,0.045618750353372775,0.0010000110179411755,10,"[0.01977227 0.01348328 0.0103671  0.01002658 0.85783707 0.02062249
 0.02173693 0.01088243 0.02525639 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045906,1000,100,0.003,0.001,1,10,10,best,2,best
574,TID,True,0.04561551540769766,0.001000162704798685,10,"[0.01981272 0.01344283 0.0103671  0.01002658 0.85783707 0.02062249
 0.02173693 0.01088243 0.02525639 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045912,1000,100,0.003,0.001,1,10,10,best,2,best
575,TID,True,0.04560677160525751,0.0010000103251908568,10,"[0.01981272 0.01344283 0.0103671  0.01002658 0.85783707 0.02056063
 0.02173693 0.0109443  0.02525639 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.045815,1000,100,0.003,0.001,1,10,10,best,2,best
576,TID,True,0.045595745515300455,0.0010003928080289269,10,"[0.01988849 0.01344283 0.0103671  0.01002658 0.85783707 0.02056063
 0.02173693 0.0109443  0.02518063 0.01001545]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045372,1000,100,0.003,0.001,1,10,10,best,2,best
577,iDR,True,0.04557124823081924,0.001000028924997753,10,"[0.01988999 0.01344384 0.01036789 0.01002734 0.85790187 0.02056218
 0.02173857 0.01094512 0.02510698 0.01001621]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.04794,1000,100,0.003,0.001,1,10,10,best,2,best
578,TID,True,0.045565227819897816,0.0010001716676497725,10,"[0.01988999 0.01350553 0.01036789 0.01002734 0.85790187 0.02050049
 0.02173857 0.01094512 0.02510698 0.01001621]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045679,1000,100,0.003,0.001,1,10,10,best,2,best
579,iDR,True,0.04555730602446895,0.0010000631489546902,10,"[0.01989061 0.01350595 0.0103371  0.01002765 0.85792856 0.02050113
 0.02173925 0.01094546 0.02510776 0.01001652]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046624,1000,100,0.003,0.001,1,10,10,best,2,best
580,TID,True,0.04554634062829186,0.001000443380887221,10,"[0.01996594 0.01350595 0.0103371  0.01002765 0.85792856 0.02050113
 0.02173925 0.01094546 0.02503244 0.01001652]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.04619,1000,100,0.003,0.001,1,10,10,best,2,best
581,TID,True,0.045518852012565225,0.0010000277172589882,10,"[0.01996594 0.01350595 0.0103371  0.01002765 0.85800365 0.02050113
 0.02173925 0.01094546 0.02495734 0.01001652]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047971,1000,100,0.003,0.001,1,10,10,best,2,best
582,TID,True,0.045515661718567725,0.0010000371446974065,10,"[0.01996594 0.01350595 0.01030609 0.01002765 0.85800365 0.02050113
 0.02177026 0.01094546 0.02495734 0.01001652]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.045049,1000,100,0.003,0.001,1,10,10,best,2,best
583,TID,True,0.04551242115796189,0.0010001890866190575,10,"[0.02000645 0.01346543 0.01030609 0.01002765 0.85800365 0.02050113
 0.02177026 0.01094546 0.02495734 0.01001652]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045628,1000,100,0.003,0.001,1,10,10,best,2,best
584,TID,True,0.04549949814766845,0.0010001124176693477,10,"[0.02000645 0.01346543 0.01030609 0.01002765 0.85800365 0.02050113
 0.02184513 0.01094546 0.02488247 0.01001652]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.047689,1000,100,0.003,0.001,1,10,10,best,2,best
585,iDR,True,0.0454916211053267,0.0010000045439425903,10,"[0.02000707 0.01346585 0.01027549 0.01002796 0.85803018 0.02050176
 0.02184581 0.0109458  0.02488324 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046379,1000,100,0.003,0.001,1,10,10,best,2,best
586,TID,True,0.04547904078918547,0.0010000040519002355,10,"[0.02000707 0.01346585 0.01027549 0.01002796 0.85803018 0.02044026
 0.02190731 0.0109458  0.02488324 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045393,1000,100,0.003,0.001,1,10,10,best,2,best
587,TID,True,0.0454741357345478,0.0010001009472279405,10,"[0.02000707 0.0135405  0.01027549 0.01002796 0.85803018 0.02044026
 0.02190731 0.0109458  0.02480859 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045596,1000,100,0.003,0.001,1,10,10,best,2,best
588,TID,True,0.04546128352173277,0.0010000247352455651,10,"[0.02000707 0.0135405  0.01027549 0.01002796 0.85803018 0.02044026
 0.02198174 0.0109458  0.02473416 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046466,1000,100,0.003,0.001,1,10,10,best,2,best
589,TID,True,0.04544873870478555,0.0010000242446793375,10,"[0.02000707 0.0135405  0.01027549 0.01002796 0.85803018 0.02037894
 0.02204306 0.0109458  0.02473416 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.046669,1000,100,0.003,0.001,1,10,10,best,2,best
590,TID,True,0.04543788066145395,0.0010003949783322652,10,"[0.02006821 0.0135405  0.01027549 0.01002796 0.85803018 0.0203178
 0.02204306 0.0109458  0.02473416 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045811,1000,100,0.003,0.001,1,10,10,best,2,best
591,TID,True,0.045413614633951896,0.0010001195298920528,10,"[0.02006821 0.0135405  0.01027549 0.01002796 0.85809114 0.02025685
 0.02204306 0.0109458  0.02473416 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047521,1000,100,0.003,0.001,1,10,10,best,2,best
592,TID,True,0.04540280287112552,0.0010004941040451484,10,"[0.02014241 0.0135405  0.01027549 0.01002796 0.85809114 0.02025685
 0.02204306 0.0109458  0.02465996 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046095,1000,100,0.003,0.001,1,10,10,best,2,best
593,TID,True,0.045378606897060435,0.0010002194819502567,10,"[0.02014241 0.0135405  0.01027549 0.01002796 0.85815191 0.02019608
 0.02204306 0.0109458  0.02465996 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047267,1000,100,0.003,0.001,1,10,10,best,2,best
594,TID,True,0.04537003536820929,0.001000070253130372,10,"[0.02014241 0.0135405  0.01027549 0.01002796 0.85815191 0.02013549
 0.02204306 0.01100639 0.02465996 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046711,1000,100,0.003,0.001,1,10,10,best,2,best
595,TID,True,0.045359299719272224,0.0010004365579590726,10,"[0.02020282 0.0135405  0.01027549 0.01002796 0.85815191 0.02007508
 0.02204306 0.01100639 0.02465996 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046141,1000,100,0.003,0.001,1,10,10,best,2,best
596,TID,True,0.04533220569391543,0.0010000270793272242,10,"[0.02020282 0.0135405  0.01027549 0.01002796 0.85822589 0.02007508
 0.02204306 0.01100639 0.02458598 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04681,1000,100,0.003,0.001,1,10,10,best,2,best
597,TID,True,0.04531987534105184,0.0010000265975252263,10,"[0.02020282 0.0135405  0.01027549 0.01002796 0.85822589 0.02001486
 0.02210329 0.01100639 0.02458598 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045942,1000,100,0.003,0.001,1,10,10,best,2,best
598,TID,True,0.045313999086903624,0.0010001655406693616,10,"[0.02020282 0.01360054 0.01027549 0.01002796 0.85822589 0.01995481
 0.02210329 0.01100639 0.02458598 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045469,1000,100,0.003,0.001,1,10,10,best,2,best
599,TID,True,0.045301257506741154,0.001000090012539162,10,"[0.02020282 0.01360054 0.01027549 0.01002796 0.85822589 0.01995481
 0.02217704 0.01100639 0.02451222 0.01001683]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047436,1000,100,0.003,0.001,1,10,10,best,2,best
600,iDR,True,0.04529414677660424,0.001000045834397818,10,"[0.02020348 0.01360099 0.01027583 0.01002829 0.85825423 0.01995547
 0.02217778 0.01097373 0.02451303 0.01001716]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048093,1000,100,0.003,0.001,1,10,10,best,2,best
601,iDR,True,0.0452870563452912,0.0010000017858863702,10,"[0.02020415 0.01360144 0.01027617 0.01002862 0.85828248 0.01995613
 0.02217851 0.01094117 0.02451384 0.01001749]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.047415,1000,100,0.003,0.001,1,10,10,best,2,best
602,TID,True,0.04527641240677653,0.0010003648277906783,10,"[0.02026402 0.01360144 0.01027617 0.01002862 0.85828248 0.01989626
 0.02217851 0.01094117 0.02451384 0.01001749]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045151,1000,100,0.003,0.001,1,10,10,best,2,best
603,iDR,True,0.04525251424581838,0.0010000105790904218,10,"[0.02026551 0.01360244 0.01027693 0.01002936 0.85834561 0.01989772
 0.02218014 0.01094198 0.02444209 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.046964,1000,100,0.003,0.001,1,10,10,best,2,best
604,TID,True,0.045246667865102695,0.0010001487090919945,10,"[0.02026551 0.01366213 0.01027693 0.01002936 0.85834561 0.01983803
 0.02218014 0.01094198 0.02444209 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045445,1000,100,0.003,0.001,1,10,10,best,2,best
605,TID,True,0.045233996285719225,0.0010000736229781153,10,"[0.02026551 0.01366213 0.01027693 0.01002936 0.85834561 0.01983803
 0.02225346 0.01094198 0.02436877 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.04709,1000,100,0.003,0.001,1,10,10,best,2,best
606,TID,True,0.04522333659619525,0.0010004426636018987,10,"[0.02033861 0.01366213 0.01027693 0.01002936 0.85834561 0.01983803
 0.02225346 0.01094198 0.02429566 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046523,1000,100,0.003,0.001,1,10,10,best,2,best
607,TID,True,0.04519662665295098,0.0010000392341381343,10,"[0.02033861 0.01366213 0.01027693 0.01002936 0.85841849 0.01983803
 0.02225346 0.01094198 0.02422277 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.048202,1000,100,0.003,0.001,1,10,10,best,2,best
608,TID,True,0.04519079591129015,0.0010001769497497023,10,"[0.02033861 0.01372165 0.01027693 0.01002936 0.85841849 0.01977852
 0.02225346 0.01094198 0.02422277 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046262,1000,100,0.003,0.001,1,10,10,best,2,best
609,TID,True,0.04517823015272313,0.00100010253738555,10,"[0.02033861 0.01372165 0.01027693 0.01002936 0.85841849 0.01977852
 0.02232613 0.01094198 0.02415011 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045815,1000,100,0.003,0.001,1,10,10,best,2,best
610,TID,True,0.04516979879976396,0.0010000350472641833,10,"[0.02033861 0.01372165 0.01027693 0.01002936 0.85845132 0.01977852
 0.02232613 0.01090915 0.02415011 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045795,1000,100,0.003,0.001,1,10,10,best,2,best
611,TID,True,0.04515924757929202,0.0010003948580447116,10,"[0.02039795 0.01372165 0.01027693 0.01002936 0.85845132 0.01971918
 0.02232613 0.01090915 0.02415011 0.01001823]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046781,1000,100,0.003,0.001,1,10,10,best,2,best
612,iDR,True,0.045135680723912774,0.001000045868179354,10,"[0.02039943 0.01372264 0.01027767 0.01003009 0.85851352 0.01972061
 0.02232775 0.01090994 0.0240794  0.01001895]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.048797,1000,100,0.003,0.001,1,10,10,best,2,best
613,iDR,True,0.0451286231112079,0.0010000020757374285,10,"[0.0204001  0.01372309 0.01027801 0.01003041 0.85854162 0.01972126
 0.02232848 0.01087757 0.02408019 0.01001928]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045888,1000,100,0.003,0.001,1,10,10,best,2,best
614,TID,True,0.04511810087809731,0.0010003608448201497,10,"[0.02045926 0.01372309 0.01027801 0.01003041 0.85854162 0.01966209
 0.02232848 0.01087757 0.02408019 0.01001928]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.046126,1000,100,0.003,0.001,1,10,10,best,2,best
615,idID,True,0.04509459549583292,0.0010000128629403615,10,"[0.02046074 0.01372408 0.01027875 0.01003114 0.85860364 0.01966351
 0.02233009 0.01087835 0.02400968 0.01002001]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047912,1000,100,0.003,0.001,1,10,10,best,2,best
616,TID,True,0.04508250669386188,0.0010000123910160644,10,"[0.02046074 0.01372408 0.01027875 0.01003114 0.85860364 0.01960452
 0.02238908 0.01087835 0.02400968 0.01002001]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.046176,1000,100,0.003,0.001,1,10,10,best,2,best
617,iDR,True,0.0450752247352077,0.0010000382424123347,10,"[0.02046135 0.01372449 0.01027906 0.01000135 0.85862948 0.01960511
 0.02238976 0.01087868 0.02401041 0.01002031]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.045994,1000,100,0.003,0.001,1,10,10,best,2,best
618,TID,True,0.045063169848069726,0.0010000377718896508,10,"[0.02046135 0.01372449 0.01027906 0.01000135 0.85862948 0.0195463
 0.02244857 0.01087868 0.02401041 0.01002031]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045766,1000,100,0.003,0.001,1,10,10,best,2,best
619,TID,True,0.045051149095908245,0.001000037302778535,10,"[0.02046135 0.01372449 0.01027906 0.01000135 0.85862948 0.01948766
 0.02250721 0.01087868 0.02401041 0.01002031]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045176,1000,100,0.003,0.001,1,10,10,best,2,best
620,TID,True,0.045040745736159536,0.0010003918222456947,10,"[0.02051982 0.01372449 0.01027906 0.01000135 0.85862948 0.01942919
 0.02250721 0.01087868 0.02401041 0.01002031]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045207,1000,100,0.003,0.001,1,10,10,best,2,best
621,iDR,True,0.045017300361930655,0.0010000448511092723,10,"[0.02052129 0.01372548 0.0102798  0.01000207 0.85869134 0.01943059
 0.02250883 0.01087947 0.0239401  0.01002103]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.047714,1000,100,0.003,0.001,1,10,10,best,2,best
622,TID,True,0.04500534762174201,0.0010000443847750105,10,"[0.02052129 0.01372548 0.0102798  0.01000207 0.85869134 0.0193723
 0.02256713 0.01087947 0.0239401  0.01002103]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.046206,1000,100,0.003,0.001,1,10,10,best,2,best
623,TID,True,0.04499486630654681,0.0010004069336270918,10,"[0.02059311 0.01372548 0.0102798  0.01000207 0.85869134 0.0193723
 0.02256713 0.01087947 0.02386828 0.01002103]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.046031,1000,100,0.003,0.001,1,10,10,best,2,best
624,iDR,True,0.04497155087001893,0.001000062017579139,10,"[0.02059459 0.01372647 0.01028053 0.01000278 0.85875283 0.01937369
 0.02256874 0.01088024 0.02379838 0.01002175]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048033,1000,100,0.003,0.001,1,10,10,best,2,best
625,TID,True,0.04495963208587107,0.001000061552610586,10,"[0.02059459 0.01372647 0.01028053 0.01000278 0.85875283 0.01931557
 0.02262686 0.01088024 0.02379838 0.01002175]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046153,1000,100,0.003,0.001,1,10,10,best,2,best
