iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
293,0.039616546370026005,0.039616546370026005,0.0025023232960000004,[0.       0.       0.       0.       0.       0.       0.       0.062882 0.       0.       0.       0.       0.       0.       0.025847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07919  0.       0.02873  0.       0.       0.       0.       0.       0.1096   0.       0.       0.       0.       0.       0.       0.       0.       0.077549 0.       0.       0.       0.       0.       0.07361  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105265 0.       0.       0.       0.       0.       0.       0.058624 0.133881 0.       0.       0.       0.012176 0.       0.       0.       0.       0.091406 0.046755 0.       0.       0.       0.       0.081133 0.       0.       0.       0.       0.       0.       0.013353 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
294,0.039591084521959814,0.039591084521959814,0.002504223471,[0.       0.       0.       0.       0.       0.       0.       0.062932 0.       0.       0.       0.       0.       0.       0.025867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07846  0.       0.028753 0.       0.       0.       0.       0.       0.109687 0.       0.       0.       0.       0.       0.       0.       0.       0.07761  0.       0.       0.       0.       0.       0.073668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105348 0.       0.       0.       0.       0.       0.       0.05867  0.133987 0.       0.       0.       0.012186 0.       0.       0.       0.       0.091478 0.046792 0.       0.       0.       0.       0.081197 0.       0.       0.       0.       0.       0.       0.013364 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
295,0.03947925252205343,0.03947925252205343,0.002500043991,[0.       0.       0.       0.       0.       0.       0.       0.062848 0.       0.       0.       0.       0.       0.       0.025832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078355 0.       0.028715 0.       0.       0.       0.       0.       0.10954  0.       0.       0.       0.       0.       0.       0.       0.       0.077506 0.       0.       0.       0.       0.       0.07357  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105207 0.       0.       0.       0.       0.       0.       0.058592 0.135146 0.       0.       0.       0.01217  0.       0.       0.       0.       0.091356 0.046729 0.       0.       0.       0.       0.081088 0.       0.       0.       0.       0.       0.       0.013346 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
296,0.039448216518756365,0.039448216518756365,0.0025015750476999996,[0.         0.         0.         0.         0.         0.         0.         0.062848   0.         0.         0.         0.         0.         0.         0.025832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07757145 0.         0.028715   0.         0.         0.         0.         0.         0.10954    0.         0.         0.         0.         0.         0.         0.         0.         0.077506   0.         0.         0.         0.         0.         0.07435355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105207   0.         0.         0.         0.         0.         0.         0.058592   0.135146   0.         0.         0.         0.01217    0.         0.         0.         0.         0.091356   0.046729   0.         0.         0.         0.         0.081088   0.         0.         0.         0.         0.         0.         0.013346   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
297,0.03941559112316605,0.03941559112316605,0.0025010077269399995,[0.         0.         0.         0.         0.         0.         0.         0.062848   0.         0.         0.         0.         0.         0.         0.025832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07757145 0.         0.028715   0.         0.         0.         0.         0.         0.10954    0.         0.         0.         0.         0.         0.         0.         0.         0.07841956 0.         0.         0.         0.         0.         0.07435355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105207   0.         0.         0.         0.         0.         0.         0.058592   0.135146   0.         0.         0.         0.01217    0.         0.         0.         0.         0.09044244 0.046729   0.         0.         0.         0.         0.081088   0.         0.         0.         0.         0.         0.         0.013346   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
298,0.03939007967979546,0.03939007967979546,0.00250287366,[0.       0.       0.       0.       0.       0.       0.       0.062897 0.       0.       0.       0.       0.       0.       0.025852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076855 0.       0.028737 0.       0.       0.       0.       0.       0.109625 0.       0.       0.       0.       0.       0.       0.       0.       0.07848  0.       0.       0.       0.       0.       0.074411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105289 0.       0.       0.       0.       0.       0.       0.058637 0.135251 0.       0.       0.       0.012179 0.       0.       0.       0.       0.090513 0.046765 0.       0.       0.       0.       0.081151 0.       0.       0.       0.       0.       0.       0.013356 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
299,0.03936507322564308,0.03936507322564308,0.0025047376530000004,[0.       0.       0.       0.       0.       0.       0.       0.062946 0.       0.       0.       0.       0.       0.       0.025872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076145 0.       0.028759 0.       0.       0.       0.       0.       0.10971  0.       0.       0.       0.       0.       0.       0.       0.       0.078541 0.       0.       0.       0.       0.       0.074468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10537  0.       0.       0.       0.       0.       0.       0.058682 0.135355 0.       0.       0.       0.012188 0.       0.       0.       0.       0.090583 0.046801 0.       0.       0.       0.       0.081214 0.       0.       0.       0.       0.       0.       0.013366 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
300,0.03925216017887757,0.03925216017887757,0.002500517279,[0.       0.       0.       0.       0.       0.       0.       0.062861 0.       0.       0.       0.       0.       0.       0.025837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076042 0.       0.02872  0.       0.       0.       0.       0.       0.109562 0.       0.       0.       0.       0.       0.       0.       0.       0.078435 0.       0.       0.       0.       0.       0.074367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105228 0.       0.       0.       0.       0.       0.       0.058603 0.136524 0.       0.       0.       0.012172 0.       0.       0.       0.       0.090461 0.046738 0.       0.       0.       0.       0.081104 0.       0.       0.       0.       0.       0.       0.013348 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
301,0.039226911929273904,0.039226911929273904,0.0025023490359999995,[0.       0.       0.       0.       0.       0.       0.       0.062909 0.       0.       0.       0.       0.       0.       0.025857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075339 0.       0.028742 0.       0.       0.       0.       0.       0.109645 0.       0.       0.       0.       0.       0.       0.       0.       0.078495 0.       0.       0.       0.       0.       0.074423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105308 0.       0.       0.       0.       0.       0.       0.058647 0.136628 0.       0.       0.       0.012181 0.       0.       0.       0.       0.09053  0.046773 0.       0.       0.       0.       0.081166 0.       0.       0.       0.       0.       0.       0.013358 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
302,0.03920169514502748,0.03920169514502748,0.0025041594769999996,[0.       0.       0.       0.       0.       0.       0.       0.062956 0.       0.       0.       0.       0.       0.       0.025876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074642 0.       0.028764 0.       0.       0.       0.       0.       0.109728 0.       0.       0.       0.       0.       0.       0.       0.       0.078554 0.       0.       0.       0.       0.       0.074479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105387 0.       0.       0.       0.       0.       0.       0.058691 0.136731 0.       0.       0.       0.01219  0.       0.       0.       0.       0.090598 0.046808 0.       0.       0.       0.       0.081227 0.       0.       0.       0.       0.       0.       0.013368 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
303,0.039112120626935976,0.039112120626935976,0.0025015089939499995,[0.         0.         0.         0.         0.         0.         0.         0.062956   0.         0.         0.         0.         0.         0.         0.025876   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074642   0.         0.028764   0.         0.         0.         0.         0.         0.109728   0.         0.         0.         0.         0.         0.         0.         0.         0.078554   0.         0.         0.         0.         0.         0.074479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433313 0.         0.         0.         0.         0.         0.         0.058691   0.13778487 0.         0.         0.         0.01219    0.         0.         0.         0.         0.090598   0.046808   0.         0.         0.         0.         0.081227   0.         0.         0.         0.         0.         0.         0.013368   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
304,0.03908728051494406,0.03908728051494406,0.00250331778,[0.       0.       0.       0.       0.       0.       0.       0.063003 0.       0.       0.       0.       0.       0.       0.025895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073951 0.       0.028786 0.       0.       0.       0.       0.       0.10981  0.       0.       0.       0.       0.       0.       0.       0.       0.078613 0.       0.       0.       0.       0.       0.074535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104411 0.       0.       0.       0.       0.       0.       0.058735 0.137888 0.       0.       0.       0.012199 0.       0.       0.       0.       0.090666 0.046843 0.       0.       0.       0.       0.081288 0.       0.       0.       0.       0.       0.       0.013378 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
305,0.039041065288318674,0.039041065288318674,0.00250136817434,[0.         0.         0.         0.         0.         0.         0.         0.063003   0.         0.         0.         0.         0.         0.         0.025895   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.073951   0.         0.028786   0.         0.         0.         0.         0.         0.10981    0.         0.         0.         0.         0.         0.         0.         0.         0.078613   0.         0.         0.         0.         0.         0.074535   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104411   0.         0.         0.         0.         0.         0.         0.058735   0.13835643 0.         0.         0.         0.012199   0.         0.         0.         0.         0.090666   0.04637457 0.         0.         0.         0.         0.081288   0.         0.         0.         0.         0.         0.         0.013378   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
306,0.039015987852898656,0.039015987852898656,0.002503146487,[0.       0.       0.       0.       0.       0.       0.       0.06305  0.       0.       0.       0.       0.       0.       0.025914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073266 0.       0.028807 0.       0.       0.       0.       0.       0.109891 0.       0.       0.       0.       0.       0.       0.       0.       0.078671 0.       0.       0.       0.       0.       0.07459  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104488 0.       0.       0.       0.       0.       0.       0.058778 0.138459 0.       0.       0.       0.012208 0.       0.       0.       0.       0.090733 0.046409 0.       0.       0.       0.       0.081348 0.       0.       0.       0.       0.       0.       0.013388 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
307,0.0389596015744537,0.0389596015744537,0.0025011556799,[0.        0.        0.        0.        0.        0.        0.        0.06305   0.        0.        0.        0.        0.        0.        0.025914  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.073266  0.        0.028807  0.        0.        0.        0.        0.        0.109891  0.        0.        0.        0.        0.        0.        0.        0.        0.078671  0.        0.        0.        0.        0.        0.0738441 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.104488  0.        0.        0.        0.        0.        0.        0.058778  0.1392049 0.        0.        0.        0.012208  0.        0.        0.        0.        0.090733  0.046409  0.        0.        0.        0.        0.081348  0.        0.        0.        0.        0.        0.        0.013388  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
308,0.03893487723972293,0.03893487723972293,0.0025029292899999994,[0.       0.       0.       0.       0.       0.       0.       0.063096 0.       0.       0.       0.       0.       0.       0.025933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072587 0.       0.028828 0.       0.       0.       0.       0.       0.109972 0.       0.       0.       0.       0.       0.       0.       0.       0.078729 0.       0.       0.       0.       0.       0.073898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104565 0.       0.       0.       0.       0.       0.       0.058821 0.139307 0.       0.       0.       0.012217 0.       0.       0.       0.       0.0908   0.046443 0.       0.       0.       0.       0.081408 0.       0.       0.       0.       0.       0.       0.013398 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
309,0.0388791245771546,0.0388791245771546,0.0025009569523799994,[0.         0.         0.         0.         0.         0.         0.         0.063096   0.         0.         0.         0.         0.         0.         0.025933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072587   0.         0.028828   0.         0.         0.         0.         0.         0.109972   0.         0.         0.         0.         0.         0.         0.         0.         0.078729   0.         0.         0.         0.         0.         0.07315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104565   0.         0.         0.         0.         0.         0.         0.058821   0.14004598 0.         0.         0.         0.012217   0.         0.         0.         0.         0.0908     0.046443   0.         0.         0.         0.         0.081408   0.         0.         0.         0.         0.         0.         0.013398   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
310,0.03885127411339069,0.03885127411339069,0.0025071130558499996,[0.         0.         0.         0.         0.         0.         0.         0.063096   0.         0.         0.         0.         0.         0.         0.025933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07186113 0.         0.028828   0.         0.         0.         0.         0.         0.109972   0.         0.         0.         0.         0.         0.         0.         0.         0.07945487 0.         0.         0.         0.         0.         0.07315902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.104565   0.         0.         0.         0.         0.         0.         0.058821   0.14004598 0.         0.         0.         0.012217   0.         0.         0.         0.         0.0908     0.046443   0.         0.         0.         0.         0.081408   0.         0.         0.         0.         0.         0.         0.013398   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
311,0.038820953604221976,0.038820953604221976,0.002501031758,[0.       0.       0.       0.       0.       0.       0.       0.063153 0.       0.       0.       0.       0.       0.       0.025957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071926 0.       0.028854 0.       0.       0.       0.       0.       0.110072 0.       0.       0.       0.       0.       0.       0.       0.       0.079527 0.       0.       0.       0.       0.       0.073225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10466  0.       0.       0.       0.       0.       0.       0.058874 0.140173 0.       0.       0.       0.012228 0.       0.       0.       0.       0.089974 0.046485 0.       0.       0.       0.       0.081482 0.       0.       0.       0.       0.       0.       0.01341  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
312,0.03879786538132029,0.03879786538132029,0.002501168092,[0.       0.       0.       0.       0.       0.       0.       0.063171 0.       0.       0.       0.       0.       0.       0.025964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071947 0.       0.028574 0.       0.       0.       0.       0.       0.110104 0.       0.       0.       0.       0.       0.       0.       0.       0.07955  0.       0.       0.       0.       0.       0.073246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10469  0.       0.       0.       0.       0.       0.       0.058891 0.140213 0.       0.       0.       0.012232 0.       0.       0.       0.       0.09     0.046498 0.       0.       0.       0.       0.081506 0.       0.       0.       0.       0.       0.       0.013414 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
